current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1404.061488866806	0.14856756073907018	0.1466925568753243	3296.6637185366308	380.16494882936536	962.7	85.5547193321327	2835.897217260819	794.0471496031371	887.8	192.77489463101776	3296.6637185366308	71.77675586594576	1	5000	1478.9402794837952	74.87777209281921
1404.8998696804047	0.05780982953831554	0.006780936818803381	2638.4393764073093	916.5257628113601	872.9	268.5734350229002	2195.8209006020998	1250.8006048793052	794.6	243.98409784246186	2638.4393764073093	57.43845230909349	2	10000	2951.5639040470123	67.48046588897705
1363.417153120041	0.048697014594823125	0.004432224296181471	3488.4250229877116	247.35312119521413	996.0	12.0	3345.015645218693	455.80910332022836	967.3	98.10000000000001	3488.4250229877116	75.95395141721173	3	15000	4385.377991676331	70.2813675403595
1303.6233434677124	0.04490491994768381	0.0037446769245052815	3322.510646965814	489.75938863692363	884.7	134.84439180032666	3272.1637702271964	666.968728827337	873.0	172.907489716322	3322.510646965814	72.33978746795395	4	20000	5751.170856714249	61.99652361869812
1304.2323114871979	0.04272791642025113	0.0033940948854960778	2882.207916971776	997.3613088575304	816.0	248.33686798379333	3342.727086860351	502.34255776137076	920.3	128.0172254034589	2882.207916971776	62.74853750119881	5	25000	7117.068962574005	61.55053472518921
1383.7913780212402	0.04135208539962769	0.0033290194357584756	3028.3615402108035	802.4671697275162	814.6	197.81567177551932	3444.9380633775318	554.0653500667074	931.8	139.01424387450373	3028.3615402108035	65.93224688690135	6	30000	8570.98848605156	70.01678681373596
1407.014927148819	0.040443632185459134	0.003099151741690512	3577.1070298704717	408.89430989568285	961.5	104.65873112167948	3395.945273138828	327.31398269556274	931.9	106.89850326360983	3577.1070298704717	77.88573888438816	7	35000	10054.856407165527	76.76156735420227
1407.173761844635	0.03963951174393296	0.0029944042679019545	3185.5831265380816	815.8425289143844	874.4	209.40687667791622	3473.386976838924	315.50250779673496	947.9	88.01187419888296	3185.5831265380816	69.35705312113731	8	40000	11535.681265830994	73.55532360076904
1407.2802777290344	0.03905454273596406	0.0029370748105536073	2979.830758165113	1140.393568975119	852.2	270.68387465824406	2813.9157144080864	983.809755189275	819.1	246.87747973438158	2979.830758165113	64.87508591565633	9	45000	13010.478101730347	67.39886093139648
1406.208987236023	0.03861240651570261	0.002824265203660939	3361.6105328144395	364.57231689471996	925.6	93.19248896772744	3420.8928206849023	364.1802070935905	942.1	99.76717897184425	3361.6105328144395	73.19151232292099	10	50000	14492.105716705322	75.2686607837677
1408.3148174285889	0.03818150931224227	0.002796623609862632	3270.4241298049164	601.2215079625145	897.5	160.59343074982863	3370.296641266437	454.13477168662445	918.6	104.92016012187553	3270.4241298049164	71.2051708236406	11	55000	15973.776089429855	73.2454481124878
1405.8741164207458	0.037795937757194045	0.0026742371615981254	3482.7618101264743	251.25374495031363	963.9	58.873508473676004	3390.792314678877	550.3044893309834	934.1	139.1081953013553	3482.7618101264743	75.8305879073652	12	60000	17455.778599977493	76.02192068099976
1406.0892670154572	0.03754613488912582	0.002679578039575364	2704.9233199806035	1396.3084447301194	765.2	358.97654519480795	3602.2477825932474	161.51976248810288	983.6	44.425668256088166	2704.9233199806035	58.88669252689942	13	65000	18932.544902563095	70.55014276504517
1403.6884751319885	0.03726880298741162	0.0026827656150758303	3550.690710509044	316.8388093381493	950.0	79.7006900848418	3003.4923581579696	697.0340467031356	805.0	182.22129403557642	3550.690710509044	77.3103040643485	14	70000	20406.988538980484	70.63528370857239
1405.6410052776337	0.0370783204600215	0.002598106770801344	2750.391314438759	685.7810824307438	744.7	173.5119880584624	3138.1655576184157	723.7621572719563	849.6	181.20055187553928	2750.391314438759	59.87713585288359	15	75000	21877.18051481247	64.41799116134644
1405.2191679477692	0.03685791651569307	0.0025289743638100236	3207.787696941152	687.9403839998796	887.9	180.02358178860902	3273.117746316476	712.1011702850667	895.2	169.42243062829667	3207.787696941152	69.8407421165318	16	80000	23354.86932992935	72.33999705314636
1402.7987706661224	0.03664659554809332	0.0024796666345815077	3572.8147121557713	73.81767623942241	985.4	29.203424456731096	3561.0175658343205	221.05341216960846	980.6	58.2	3572.8147121557713	77.79223800571094	17	85000	24837.73587846756	79.95514631271362
1404.2740833759308	0.03651012133844197	0.0025506240704208996	2987.822508739597	808.0848533420236	826.2	200.8520848784	3074.571210242314	658.5925892075969	842.7	168.39599163875604	2987.822508739597	65.04917267962638	18	90000	26310.037387132645	67.90420484542847
1406.3508727550507	0.03629834527634084	0.002490799975614156	3325.218587913182	518.2700918119776	905.8	145.45294771849763	3361.009548083313	512.3151428401604	916.8	140.32020524500385	3325.218587913182	72.39877537957052	19	95000	27790.974460840225	74.45812439918518
1399.3262643814087	0.036153861669823525	0.002452034628655388	3558.855420403675	184.44080160544584	980.4	47.50410508577127	3414.6545856629455	418.86568762989793	952.2	117.30370838127838	3558.855420403675	77.48815845445529	20	100000	29269.86161017418	79.42894148826599
