current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1452.701733827591	0.25445405426323414	0.25251400998247386	3672.809650142598	1409.8138775732914	1000.0	0.0	3478.3243543305543	1746.5886821796437	1000.0	0.0	3478.3243543305543	30.273452533862596	1	5000	1527.2754094600677	74.5726420879364
1451.767733335495	0.12827416637837888	0.016368153182963602	3801.4175714400562	1467.160023031142	1000.0	0.0	4595.955217668028	105.70647518050141	1000.0	0.0	4595.955217668028	39.27558506508487	2	10000	3054.070030450821	74.89802193641663
1451.2566871643066	0.11588502438515424	0.014843457829173902	3523.5177288345467	1230.9087886814186	1000.0	0.0	2568.430721190021	1829.5582006744228	1000.0	0.0	2568.430721190021	22.94457200314204	3	15000	4580.348164558411	75.00846982002258
1451.3461050987244	0.10789800021499395	0.014102020382273546	3664.1851232907684	1372.6086365650403	1000.0	0.0	3588.0574346366966	1278.6285100849109	1000.0	0.0	3588.0574346366966	31.157314786042427	4	20000	6107.2550547122955	75.54730176925659
1447.6790556907654	0.10230396975278855	0.013444431594710936	4831.75673561419	109.97972767545588	1000.0	0.0	4731.506150679434	279.6497917341708	1000.0	0.0	4731.506150679434	40.367401248520956	5	25000	7629.356927871704	74.38376069068909
1451.5634651184082	0.097531499132514	0.012810661045922869	4625.928850556561	319.68297306180835	1000.0	0.0	4196.1802151923175	1301.1105515441877	1000.0	0.0	4196.1802151923175	36.05553480250602	6	30000	9155.065284729004	74.13150596618652
1452.9833297729492	0.09393182381018997	0.012233716113480602	4106.105870585721	638.2808514132652	1000.0	0.0	4071.510229674374	1502.3870757799577	1000.0	0.0	4071.510229674374	35.05136091190077	7	35000	10682.109856367111	74.03900051116943
1453.5308129787445	0.09062625049203635	0.011711457564741406	3938.856696197005	971.9890919595059	1000.0	0.0	4863.999320249593	251.23270046264756	1000.0	0.0	4863.999320249593	41.4345881982358	8	40000	12209.47601032257	73.80029320716858
1451.9170424938202	0.08706655724644662	0.011366860834052419	3312.8618201737054	1785.1909012763315	1000.0	0.0	4311.1916980904525	911.5466066845345	1000.0	0.0	4311.1916980904525	36.98191277364548	9	45000	13735.30146598816	73.89572787284851
1453.6099064350128	0.08390801453441381	0.010487111773103495	3478.560131426002	1359.3385809869133	1000.0	0.0	4779.708169178381	154.37378432684588	1000.0	0.0	4779.708169178381	40.75565194294449	10	50000	15263.16427063942	74.23898959159851
1453.394285917282	0.08123483965843915	0.009725397256699506	3351.615418049279	1763.915267134671	1000.0	0.0	4836.2903527700955	138.00839594093293	1000.0	0.0	4836.2903527700955	41.21140198735317	11	55000	16790.620331287384	74.04916620254517
1453.34610080719	0.07845278883948922	0.009164999303383218	2125.490122020773	1731.7376160456708	1000.0	0.0	4265.173970710848	1197.2057578487397	1000.0	0.0	4265.173970710848	36.611255793558335	12	60000	18318.31692957878	74.33775091171265
1452.7166094779968	0.07608762143552303	0.008515284833042118	2895.0371772492144	1803.3707557045673	1000.0	0.0	4357.924534638437	1322.8831259661763	1000.0	0.0	4357.924534638437	37.35832971233722	13	65000	19845.891007184982	74.84051179885864
1436.5638239383698	0.07423068892285228	0.008013833146447023	1966.5628081746702	2092.8109941053863	1000.0	0.0	4870.324610271991	102.68879448607484	1000.0	0.0	4870.324610271991	41.48553623568531	14	70000	21354.96799635887	72.50030755996704
1419.7266125679016	0.07244951391890644	0.007590924441225004	2966.958126323183	1880.2174165365352	1000.0	0.0	4838.219219432721	185.1648494816377	1000.0	0.0	4838.219219432721	41.22693834546712	15	75000	22847.132763147354	72.42593216896057
1418.910885334015	0.07091259777918459	0.007292026991142715	3060.8255088103383	1589.6404585899033	1000.0	0.0	4865.257647166327	113.98354357459243	1000.0	0.0	4865.257647166327	41.44472358912704	16	80000	24338.81534433365	72.75570178031921
1416.0767612457275	0.06954127173274756	0.006977461769988026	3271.386775705649	1474.4341026729785	1000.0	0.0	4553.608422806845	464.97458251281444	1000.0	0.0	4553.608422806845	38.93449618492055	17	85000	25827.785900592804	72.88150382041931
1418.5521500110626	0.06810008408501744	0.006683282327415663	2417.7818187163466	1983.189767491906	1000.0	0.0	4445.127873059927	899.4645228061069	1000.0	0.0	4445.127873059927	38.06072263596414	18	90000	27319.53985118866	73.18495178222656
1417.848905801773	0.06703649350106716	0.006354029782652308	1986.0953062899412	1665.6670145638307	1000.0	0.0	4371.361578761667	782.389444826201	1000.0	0.0	4371.361578761667	37.46656048512027	19	95000	28810.738831043243	73.33800482749939
1416.6339702606201	0.06603883826881647	0.006208759032575426	2769.0350443986717	1539.0088856751197	1000.0	0.0	4795.160506348662	131.4039492778715	1000.0	0.0	4795.160506348662	40.88011520866768	20	100000	30300.671568632126	73.2862617969513
1417.4759871959686	0.06537506528571248	0.0060360821925071985	1714.3354308450348	1957.9300607967557	1000.0	0.0	4523.00075364595	796.0687194887281	1000.0	0.0	4523.00075364595	38.68796192813081	21	105000	31791.51546382904	73.35580277442932
1415.3948993682861	0.06431433802321553	0.00575867296910851	3123.4708562815626	1689.8439325247027	1000.0	0.0	4778.1816708421375	117.7602624424907	1000.0	0.0	4778.1816708421375	40.743356523426	22	110000	33280.079075336456	73.1556465625763
1417.583934545517	0.06374174836352467	0.005613589967182356	1882.4030277114489	2043.4035255781466	1000.0	0.0	4212.302698241068	1448.4412865549032	1000.0	0.0	4212.302698241068	36.185395862985175	23	115000	34771.143587350845	73.46859073638916
1417.0889773368835	0.06303751787096262	0.005489061070302695	2411.4225106248887	1327.8221314468894	1000.0	0.0	4612.401543117025	361.8981519036974	1000.0	0.0	4612.401543117025	39.40805456480982	24	120000	36261.61791968346	73.37372064590454
1416.2491130828857	0.06247462250068784	0.005252343281662341	3057.510837296092	1324.7618379366504	1000.0	0.0	4542.388291968155	692.7656674930631	1000.0	0.0	4542.388291968155	38.844121886803975	25	125000	37751.60084080696	73.72165608406067
1437.4209623336792	0.06191121510490775	0.005219368024629142	3353.8012482871236	1254.8870608709612	1000.0	0.0	4791.9075049866315	122.56250341142194	1000.0	0.0	4791.9075049866315	40.853913400587864	26	130000	39274.05480623245	85.02057647705078
1611.240395307541	0.06138009382486343	0.005165546614736557	3428.621489379174	1301.1554470018166	1000.0	0.0	4353.775516685799	1345.6182798223701	1000.0	0.0	4353.775516685799	37.324910798535456	27	135000	40969.5583255291	84.24955296516418
1610.6662902832031	0.06093207735270262	0.005090860611460586	3062.0984814583535	1249.3481353451077	1000.0	0.0	4699.21717122853	194.6793181241803	1000.0	0.0	4699.21717122853	40.107324615126146	28	140000	42664.3210208416	84.08040285110474
1615.2252931594849	0.060364957978576425	0.004884662217229403	2343.4445825706125	1778.5634854037235	1000.0	0.0	4723.09119344397	141.31662243440303	1000.0	0.0	4723.09119344397	40.29962165978269	29	145000	44364.52977180481	84.97038865089417
1616.2409026622772	0.060027778565883635	0.0049204243666319475	3620.0454903879786	944.1873916656464	1000.0	0.0	4879.622124052907	190.17923757238793	1000.0	0.0	4879.622124052907	41.56042451410733	30	150000	46065.386592149734	84.60300469398499
