current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1276.9606952667236	0.13953685287460685	0.17358583555770773	1963.6794634353423	1049.9645277804234	769.7	285.72261023587197	2812.021322014102	1178.5947309017474	974.8	75.6	2812.021322014102	74.61111744736647	1	5000	1343.1367661952972	66.17514753341675
1204.2756023406982	0.052808004857227205	0.008977578178143287	2430.995527659574	848.0785381601002	864.9	260.1508985185329	2474.6517351971465	1188.8992806947626	886.0	272.3266421046608	2474.6517351971465	66.5886318502163	2	10000	2607.6335508823395	60.20415759086609
1255.7782208919525	0.04915846827179193	0.00849408467019235	2313.3297382512683	1173.7482166471316	942.7	171.89999999999998	2990.7555602745315	731.9862959299842	939.2	182.4	2990.7555602745315	78.86133118385207	3	15000	3937.6112208366394	74.18310236930847
1286.0127618312836	0.047066824296116826	0.008023787953394765	2329.6259408761953	1092.8519367574456	675.1	316.15200458007536	3350.596341422838	734.1247297277562	1000.0	0.0	3350.596341422838	87.41817091343871	4	20000	5289.468234300613	65.82733583450317
1284.4994206428528	0.04552431536316871	0.00778961721401462	3145.053416396432	438.6718127459026	973.5	79.5	3577.071479397809	89.1269579562916	1000.0	0.0	3577.071479397809	92.80364015403916	5	25000	6651.274243593216	77.29015731811523
1286.2684745788574	0.04389606861099601	0.007387846218741917	3115.165166593691	410.28310171037356	905.9	102.27360363260894	3209.2760720886668	933.4520414756081	941.9	174.29999999999998	3209.2760720886668	84.05764326180454	6	30000	8010.041242837906	72.48204898834229
1287.592308998108	0.04292637460678816	0.007102802504751875	1417.5863751750994	745.4436746625508	550.9	302.0296177529614	2727.9341304583277	829.7775924257273	773.7	223.37996776792676	2727.9341304583277	72.61156470307297	7	35000	9349.289268255234	51.638232707977295
1284.1199853420258	0.04140375676490366	0.006529375975228227	2736.364810551224	549.9800411579631	904.9	105.24395469574488	3429.2489695905488	917.4610103016032	1000.0	0.0	3429.2489695905488	89.28849236892846	8	40000	10707.57656121254	74.15080380439758
1287.1135454177856	0.040208884070813654	0.0059578034264544544	2506.596813232385	885.3316722329939	850.9	273.5428485630725	2728.307462869394	1215.5936881911055	761.2	308.0486325241519	2728.307462869394	72.62044236723642	9	45000	12058.433513402939	63.72669005393982
1282.4716126918793	0.03906674608886242	0.005567626491644483	2389.2140481008196	854.5769258114294	791.6	261.1356735492108	3129.4405313847556	1111.7637065019708	842.4	297.058647408218	3129.4405313847556	82.1591927183496	10	50000	13404.49969792366	63.578043699264526
1282.4780268669128	0.038006585539877416	0.005132462739067101	2279.2890513247426	865.5544017498926	888.8	182.6240947958401	3100.253819416842	1168.1721720808937	850.3	309.6301180440946	3100.253819416842	81.46514682464608	11	55000	14754.876160621643	67.8812963962555
1286.4407975673676	0.037208569110557435	0.004933880532574833	2588.436308431166	646.1126063264811	889.5	227.47538328355444	3633.8547194562198	130.71429968907418	1000.0	0.0	3633.8547194562198	94.15391813797397	12	60000	16114.97198843956	73.63838291168213
1287.9128375053406	0.03634825166426599	0.004509982115169088	2703.426033264441	1007.6976246407708	818.3	306.6966090454865	2637.979654308817	1159.0366291632238	714.8	311.4057802931731	2637.979654308817	70.47249076900141	13	65000	17462.507301330566	59.60536170005798
1284.7520308494568	0.03583788256160915	0.004318417436591222	2668.9817257379923	935.7612987153568	842.8	272.1315123244642	3645.1525064285293	128.88417264370736	1000.0	0.0	3645.1525064285293	94.42257404771429	14	70000	18818.223056554794	70.94663190841675
1284.1248874664307	0.03524231671467423	0.004144115910523383	2688.850968517842	753.963872158174	806.2	248.59396613755533	3179.198202894431	923.6965314435124	876.5	255.7722619831947	3179.198202894431	83.34240608028989	15	75000	20166.66985988617	64.30060482025146
1284.1221141815186	0.03488899418264627	0.004002689779680245	2838.4580733085304	614.7349266019576	922.4	163.00196317836176	3160.3651068022646	1108.1685263835816	1000.0	0.0	3160.3651068022646	82.89456416432274	16	80000	21524.068732261658	73.25927495956421
1283.9919984340668	0.034242230619862674	0.0038315550691695077	2789.3369214352997	559.2055295536004	949.4	151.8	2983.137490054282	1243.3346251441565	891.6	273.0026373498981	2983.137490054282	78.6801771586874	17	85000	22878.64502286911	70.56781339645386
1285.217952489853	0.034104056543856856	0.003732490792362697	2588.8070769257783	659.147569957699	863.4	239.12222815957531	3280.120977684162	818.9417705688143	894.2	212.87404726739237	3280.120977684162	85.74230085093005	18	90000	24231.5929851532	67.71362638473511
1287.297792673111	0.033690344770625234	0.003619122087405151	2725.452171643135	471.3415476440547	971.2	58.22336300833197	3596.862669044263	205.89734772588037	987.5	37.5	3596.862669044263	93.27426507132101	19	95000	25594.097443819046	75.190265417099
1273.4564950466156	0.03331640882901847	0.0035176633222971103	2370.072829667503	886.3098665364668	832.1	291.726395788931	3219.9626561896594	843.7975609806147	929.3	212.1	3219.9626561896594	84.31176506288871	20	100000	26926.15936946869	58.58879828453064
