current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
357.60723209381104	0.15950900210812688	0.29486377494482996	5015.104831365864	158.85333645264652	1000.0	0.0	5064.815170611846	158.77604635643982	1000.0	0.0	5064.815170611846	43.052090862695806	1	5000	485.550185918808	127.9423086643219
354.9341971874237	0.03836943181268871	0.004434787536666958	5067.408543405129	65.38042797144911	1000.0	0.0	4937.661161064663	124.77948172780165	1000.0	0.0	4937.661161064663	42.02790901216793	2	10000	965.6932785511017	125.19342136383057
354.8443512916565	0.0344633561950177	0.0035938627845538357	4985.763866197756	128.2168924304738	1000.0	0.0	5055.33126109679	137.51248313205318	1000.0	0.0	5055.33126109679	42.97570123069002	3	15000	1442.982706785202	122.43010759353638
355.8998599052429	0.032826117070764306	0.0033839638698509537	4680.4501694734545	1058.7043002780829	1000.0	0.0	4974.454701322142	128.0751104721955	1000.0	0.0	4974.454701322142	42.32426833487094	4	20000	1918.7548425197601	119.85739183425903
355.73767352104187	0.03204891294240952	0.0034001999871265754	4951.056897859173	99.8965571273857	1000.0	0.0	4631.83393578276	1330.4855575833017	1000.0	0.0	4631.83393578276	39.564575809805966	5	25000	2391.364981174469	116.85740494728088
356.1992645263672	0.03125226071216166	0.0032477926163982295	5010.3373734711095	93.28600221920068	1000.0	0.0	5078.109051892991	111.11490307902014	1000.0	0.0	5078.109051892991	43.15916850798366	6	30000	2861.7109763622284	114.13166403770447
356.6669840812683	0.030847426757588982	0.003211006762563842	5049.051536220793	163.06810952092417	1000.0	0.0	5031.575636347716	141.48790122346108	1000.0	0.0	5031.575636347716	42.784357836937865	7	35000	3329.801245212555	111.40839505195618
357.2536494731903	0.030390521464124323	0.003136647745329147	5013.335839961235	151.46726541018626	1000.0	0.0	4982.5234245019	85.19607519657481	1000.0	0.0	4982.5234245019	42.38925912727357	8	40000	3795.755693912506	108.68575882911682
357.9075736999512	0.030109079077094793	0.0031500022560361895	4917.731045449624	85.2750307732166	1000.0	0.0	4987.99906172961	79.55156538552559	1000.0	0.0	4987.99906172961	42.433363503444376	9	45000	4260.2470281124115	106.56827783584595
358.38903546333313	0.029866106943413614	0.003074496733040876	4991.6596109162865	255.38255081850562	1000.0	0.0	5008.473427504382	135.84141272823658	1000.0	0.0	5008.473427504382	42.598277483760576	10	50000	4722.502129793167	103.85059022903442
358.460574388504	0.02960105332247913	0.0030465385913685927	5070.132220667902	143.97341970165996	1000.0	0.0	5061.216641330397	115.92669787900229	1000.0	0.0	5061.216641330397	43.02310594596547	11	55000	5182.508639574051	101.53074145317078
359.2393834590912	0.029444182938337327	0.0029650270731470313	5011.766991231157	122.97989663496558	1000.0	0.0	5088.096788507219	90.42413255482349	1000.0	0.0	5088.096788507219	43.23961629413348	12	60000	5642.18497467041	100.42192888259888
360.28965067863464	0.02929294882901013	0.003022251280109457	5034.612808610056	144.65590910133216	1000.0	0.0	4994.626635111305	252.03830871570528	1000.0	0.0	4994.626635111305	42.48674632947358	13	65000	6102.125401496887	99.6357593536377
359.4966037273407	0.029101484636217357	0.0029433032953481925	4921.012393100579	157.35971146582827	1000.0	0.0	4996.400164945008	109.73016176518007	1000.0	0.0	4996.400164945008	42.50103150281194	14	70000	6561.727626800537	100.0904905796051
359.37015748023987	0.028897379412129522	0.0029340191021757504	5009.400712904229	102.21686737306035	1000.0	0.0	5053.511300299857	86.85196470314742	1000.0	0.0	5053.511300299857	42.96104207189881	15	75000	7020.6709587574005	99.5582025051117
360.10640120506287	0.028738194122165443	0.0028402292045654263	4915.7861444794025	139.30747799259487	1000.0	0.0	5059.115379608871	128.87947010931157	1000.0	0.0	5059.115379608871	43.0061810048955	16	80000	7480.435925960541	99.6399359703064
360.12609243392944	0.028727717774361373	0.002960056707285116	5038.985210551252	155.73761988507846	1000.0	0.0	5024.860731971586	125.52428073888376	1000.0	0.0	5024.860731971586	42.7302715897597	17	85000	7939.791380882263	99.21437096595764
360.1873733997345	0.02855077069811523	0.0028139699802681335	5060.822700120691	213.30262091803695	1000.0	0.0	4983.228097815952	142.4825717160926	1000.0	0.0	4983.228097815952	42.394935028657834	18	90000	8399.07002735138	99.07630729675293
359.9579699039459	0.028370105811953546	0.0028051300091382586	5045.047955036613	103.2418178957951	1000.0	0.0	5003.242445709922	156.77020119657791	1000.0	0.0	5003.242445709922	42.55614372302895	19	95000	8858.25872039795	99.21580576896667
365.6100730895996	0.02838726831637323	0.002844305808988691	5029.269306448329	166.4661975880691	1000.0	0.0	5013.909389865133	96.39291248089403	1000.0	0.0	5013.909389865133	42.64206229251227	20	100000	9318.539009094238	94.65544128417969
