current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1364.3745849132538	0.1173575814023614	0.1703386501714398	4313.416092275749	765.082113308109	913.9	174.67366716251195	4017.6820366008046	1791.3772518030532	929.1	172.20827506249518	4017.6820366008046	103.28114609185562	1	5000	1434.397969007492	70.0223445892334
1361.6943912506104	0.03038313806280494	0.0036661162801778324	4091.4351997356375	871.5632438003213	934.8	152.54494419678417	4218.602961643932	1144.9184809758376	921.0	174.19299641489607	4218.602961643932	108.05894850888002	2	10000	2868.194772720337	72.08762168884277
1359.8590378761292	0.025756110042333604	0.0024287630750414665	3700.7186622877853	1074.8917514730947	895.1	216.95918971087627	3955.70814953596	408.69508804728616	968.2	95.4	3955.70814953596	101.80743703269589	3	15000	4301.8841779232025	73.81726622581482
1372.949439048767	0.023957702765613795	0.002168643725204395	3909.675245229854	731.4786537073707	879.8	171.49040789501905	3524.219522788228	881.4942786852286	890.3	219.44113105796734	3524.219522788228	91.54684618905257	4	20000	5744.574666500092	69.72579908370972
1374.6358869075775	0.022944307967275382	0.0019780318223915727	3963.213625618195	719.9394781118978	950.0	150.0	3827.247563454198	1520.1975707566648	905.1	284.70000000000005	3827.247563454198	98.75270642889207	5	25000	7193.606559038162	74.38309097290039
1374.018249988556	0.022251111445203423	0.0019533520816215617	4195.159079424143	195.37976494088278	1000.0	0.0	4474.319957495552	595.9311312562893	965.0	81.19605901766415	4474.319957495552	114.13977498622103	6	30000	8646.209545373917	78.57148051261902
1375.5194449424744	0.021676381585001944	0.0018044310689233646	4009.2611425200434	1187.9539444240202	915.3	254.1	4196.959282393098	621.7528439348588	989.8	30.6	4196.959282393098	107.5442722848096	7	35000	10098.328737258911	76.5868604183197
1372.6477296352386	0.021325971830263735	0.001767942025413444	3657.5139776923797	1482.4323064420576	817.6	287.47111159210414	3581.4003590274137	1706.6578256951786	790.2	347.91516207259497	3581.4003590274137	92.90657881785874	8	40000	11535.25598192215	64.26553606987
1373.5553386211395	0.02101311186850071	0.001702215819754922	4067.082559064505	500.4573659373022	985.8	42.60000000000001	3850.8269687272937	1458.1303162438883	991.6	25.2	3850.8269687272937	99.31341328150889	9	45000	12988.356810569763	79.53047251701355
1373.5021047592163	0.02069966589100659	0.0016303228280302715	3452.061867817511	1418.8238189414064	818.9	295.0818361065282	3936.3536356508616	1236.8648001680276	921.0	237.0	3936.3536356508616	101.34719605380975	10	50000	14432.162942886353	70.29002285003662
1375.8703815937042	0.02046251611635089	0.0016056020604060892	4350.286701018436	916.5402699498691	1000.0	0.0	4269.42154162917	753.1710810797845	1000.0	0.0	4269.42154162917	109.26738976123393	11	55000	15887.77202296257	79.72449326515198
1375.3574299812317	0.02025854990966618	0.0015609288440110417	4911.122496721545	567.29796028839	1000.0	0.0	5264.941471477124	160.02439719004786	1000.0	0.0	5264.941471477124	132.94037218455577	12	60000	17344.155506134033	81.01293754577637
1374.4870064258575	0.02004162991158664	0.001498857857944899	4365.700124471007	360.47994939313315	997.2	8.399999999999999	3896.510224847497	1854.2367190266407	1000.0	0.0	3896.510224847497	100.3997390161819	13	65000	18799.084415197372	80.42885184288025
1373.4489562511444	0.01991132831685245	0.0015281388386826876	3527.5343743752987	1730.640129883947	747.4	332.60643409290805	4739.144433650595	868.7629937598281	977.2	53.83827634685197	4739.144433650595	120.43717294011354	14	70000	20241.777667045593	69.23035001754761
1376.3785164356232	0.01974795827232301	0.001498271689851055	3777.904621188837	1196.2587632438187	909.5	271.5	4077.710345445451	509.7679133103853	1000.0	0.0	4077.710345445451	104.7085902419673	15	75000	21695.523902893066	77.34939050674438
1375.14031124115	0.019652636732533573	0.0014129669819050205	4331.140489737101	841.7163391291516	1000.0	0.0	4676.772597511225	640.2265504719753	998.0	6.0	4676.772597511225	118.95400084443976	16	80000	23150.913868188858	80.23561096191406
1375.119324207306	0.01949015059582889	0.0013969852411296014	3861.218690500481	1673.0644701208087	837.5	327.4554168127319	3963.0626665831633	1828.314418288523	895.8	241.9825613551522	3963.0626665831633	101.98232389087968	17	85000	24595.88511991501	69.8377935886383
1375.2813096046448	0.01936074461080134	0.001381976389297042	4270.208935276011	515.9054125836791	976.1	71.7	4219.412740155029	1662.291046065811	978.0	66.0	4219.412740155029	108.078204650204	18	90000	26049.698487758636	78.51800537109375
1374.6607155799866	0.019267478685453535	0.0013828177377991648	3813.335951884676	998.2458451836137	896.1	210.74460847196067	4580.092095366602	726.2239584885904	985.8	30.36050065463348	4580.092095366602	116.6549852654175	19	95000	27500.0018992424	75.62888312339783
1353.6107280254364	0.01918448376990855	0.0013512716205414193	3926.3605212901953	746.457625230696	948.9	153.29999999999998	2850.077606165689	1560.1312880809032	726.5	377.02897766617355	2850.077606165689	75.51607747760417	20	100000	28919.24206185341	65.61519193649292
