current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
945.5984802246094	0.22691951478645206	0.28068843401541077	4218.826087279287	1712.9860545694173	1000.0	0.0	3695.3379229741454	2004.6165369641956	1000.0	0.0	3695.3379229741454	32.02142225274572	1	5000	1035.2774014472961	89.67817568778992
944.6739590167999	0.04937884821817279	0.007855156514919998	4771.6468950143435	1010.9326370931918	1000.0	0.0	4620.315468631592	1198.3714239165897	1000.0	0.0	4620.315468631592	39.47179851521542	2	10000	2069.973347902298	89.92686295509338
945.2270834445953	0.038342987935245036	0.004372524699433963	5028.747723076728	43.50632112820117	1000.0	0.0	5068.297481669077	99.24445612404516	1000.0	0.0	5068.297481669077	43.08013968156836	3	15000	3105.190091609955	89.88250303268433
945.2855758666992	0.033990054564550516	0.003719820668922519	5045.237875045781	148.05590278239396	1000.0	0.0	5058.8420710793125	86.39919390211487	1000.0	0.0	5058.8420710793125	43.00397959861217	4	20000	4140.397171735764	89.81521487236023
944.9743404388428	0.031118553396314384	0.003004405190168556	4948.549671545156	125.09442874261872	1000.0	0.0	4980.389498351849	110.03214346446994	1000.0	0.0	4980.389498351849	42.372071085456945	5	25000	5175.502095460892	90.03418755531311
944.8916621208191	0.029058427257090808	0.002653150418256357	5019.410112970658	142.16101959599516	1000.0	0.0	5011.994653111568	140.41130721158777	1000.0	0.0	5011.994653111568	42.62663974596008	6	30000	6210.691121339798	90.20535731315613
944.2722225189209	0.02751569296643138	0.002405223364621943	5079.211028345503	144.5377837241802	1000.0	0.0	5001.380317245838	132.50624145368096	1000.0	0.0	5001.380317245838	42.541144918169735	7	35000	7245.073031902313	89.98842263221741
944.4596314430237	0.0263255907677114	0.0023222299467796897	4938.50267932329	121.55160312260502	1000.0	0.0	4963.511947436655	202.60942366016437	1000.0	0.0	4963.511947436655	42.23612821279206	8	40000	8279.701668977737	90.08261060714722
945.152587890625	0.025333603521436453	0.002169083952509014	5016.812698517868	184.4427388310383	1000.0	0.0	4576.026152280382	1272.1031657198423	1000.0	0.0	4576.026152280382	39.115063291994915	9	45000	9314.964373588562	90.0087718963623
944.9071688652039	0.0244389780767262	0.0020842522741098017	4951.673464885646	137.07033864116013	1000.0	0.0	4834.175965706304	256.1374330640481	1000.0	0.0	4834.175965706304	41.19437132616177	10	50000	10350.373238801956	90.40961384773254
945.2249867916107	0.023708626244217157	0.001975962040441499	4898.797736735093	214.2339576573489	1000.0	0.0	4997.374239515671	111.31329597828515	1000.0	0.0	4997.374239515671	42.50887733873868	11	55000	11385.325979232788	89.63517141342163
944.4985563755035	0.0230580662753433	0.001920443213878478	4970.976587374268	139.57929904006724	1000.0	0.0	4936.015220481031	114.52420131297531	1000.0	0.0	4936.015220481031	42.014651526392946	12	60000	12419.891592264175	89.97058200836182
945.1969766616821	0.022436993880942464	0.001800184077668133	4946.473787016349	119.66667685534145	1000.0	0.0	4386.232486038926	1422.3304922914938	1000.0	0.0	4386.232486038926	37.58634053286308	13	65000	13455.518889904022	90.32048273086548
944.9492492675781	0.02190384750626981	0.0016398201033262672	4913.883648018365	193.46580232907257	1000.0	0.0	4935.412752671038	136.06345495276156	1000.0	0.0	4935.412752671038	42.00979885522104	14	70000	14490.207634210587	89.61403250694275
944.8469984531403	0.021412464566901327	0.0014826888800383556	4926.753746643279	153.91515935244522	1000.0	0.0	4992.67488553903	109.7043171331209	1000.0	0.0	4992.67488553903	42.4710256573861	15	75000	15525.094944477081	89.9191529750824
944.9757552146912	0.02095421460866928	0.001422882178446825	5036.805815946915	146.06121558045234	1000.0	0.0	4800.190568050343	362.37346365770446	1000.0	0.0	4800.190568050343	40.920630627098	16	80000	16560.215916395187	90.05451965332031
945.007529258728	0.020512444135174154	0.0012847799851562443	4987.136106718927	156.10172898798453	1000.0	0.0	4905.039376826592	86.71545739790866	1000.0	0.0	4905.039376826592	41.76515175058058	17	85000	17595.247050523758	89.92408204078674
944.9495680332184	0.0201302535161376	0.0011880814077135802	4906.950624747007	139.2464144327878	1000.0	0.0	4918.635760298903	138.7164602089443	1000.0	0.0	4918.635760298903	41.87466594706363	18	90000	18630.32930803299	90.01718759536743
945.3474943637848	0.019778814880922438	0.0011566470283877455	4593.094435208017	1268.2267729861592	1000.0	0.0	4954.9408822733	178.6424405787743	1000.0	0.0	4954.9408822733	42.167091228340986	19	95000	19666.086557626724	90.28711152076721
944.8877930641174	0.01948154134899378	0.0011026596226646963	4871.913301951309	102.35529972029278	1000.0	0.0	4849.340542611086	236.54869479336674	1000.0	0.0	4849.340542611086	41.31651678183495	20	100000	20701.363266706467	90.27870917320251
