current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1425.1279549598694	0.1076563631363213	0.10297597379637453	3105.6896991967283	1297.226976882184	831.3	305.6583223143123	3724.222537582239	733.6836150700859	890.8	167.71392309525172	3724.222537582239	96.30282114432356	1	5000	1500.1932227611542	75.06422686576843
1430.8411338329315	0.03852382836677134	0.004820964610034377	3467.517557292061	984.0612946052084	934.8	130.95785581628923	3662.6621456571397	1261.291312601758	873.5	181.67622299024163	3662.6621456571397	94.83894479958956	2	10000	3012.0700781345367	80.94537377357483
1441.1213359832764	0.031137593764811754	0.0031143084428737274	3067.6450323279196	1325.836183401201	856.8	296.3190172769881	3178.981158418868	1053.7553901637382	846.5	223.62435019469592	3178.981158418868	83.33724486764007	3	15000	4528.6178987026215	75.17501306533813
1424.4186017513275	0.028039313339442016	0.002700986276735548	3519.799121405688	1560.8071996334822	811.0	346.1623896381581	3988.4811315035026	1266.098508456688	1000.0	0.0	3988.4811315035026	102.58676269240013	4	20000	6033.692569494247	80.55775427818298
1425.2627079486847	0.026336854600533845	0.0025249594493251563	4089.558469175744	614.712342220718	1000.0	0.0	3686.8889816102565	1242.5691051365532	906.5	280.5	3686.8889816102565	95.41504724063103	5	25000	7544.077119350433	85.01712727546692
1433.971370458603	0.02527860356345773	0.0024665373346543567	3350.482404217335	1688.7546157991565	777.4	357.9059094231332	4402.393517499947	1177.3691812710658	978.8	62.27808603353189	4402.393517499947	112.42939903217243	6	30000	9056.312423467636	78.1465311050415
1427.8509986400604	0.02437629654146731	0.0022915864092262887	3433.2410471491035	1817.9640375241963	917.8	246.59999999999997	4453.001588900527	1248.1752307681463	908.5	183.06023598804848	4453.001588900527	113.63283449220097	7	35000	10564.308740377426	80.02053451538086
1424.1281070709229	0.023823908872157334	0.0022417815357775608	4228.764161156118	326.0576485039905	987.3	38.1	4155.085640385239	856.8274066516008	978.9	60.04073617136951	4155.085640385239	106.54853733111166	8	40000	12074.56007361412	86.01277804374695
1425.5401320457458	0.023307172640785575	0.0021117884051601015	3656.6581147109305	1254.0621367867661	865.2	283.9090699502219	4008.6852900651334	2112.1952945854528	915.6	207.02231763749532	4008.6852900651334	103.06720781074199	9	45000	13577.888979434967	77.68319821357727
1425.0527935028076	0.022952631099149585	0.0021145315061755284	3229.925720077207	1602.2266025587999	762.8	358.5472911625466	4543.452054074908	1233.3971690745918	894.3	230.33456101940064	4543.452054074908	115.78370280538626	10	50000	15075.031612873077	71.89822173118591
1423.9198095798492	0.022635254337638615	0.0021087408499780255	3662.700567533023	1189.7421008681015	930.5	208.5	4966.276006254791	500.7556011036711	998.8	3.6	4966.276006254791	125.83825187869571	11	55000	16582.33951830864	83.27836465835571
1421.2849764823914	0.02238374992981553	0.002064268015587111	4047.291369006748	685.8392805137281	963.5	109.5	4920.447791754539	909.8432557792711	1000.0	0.0	4920.447791754539	124.74847910385797	12	60000	18087.84861254692	84.1025562286377
1422.701711177826	0.022104157813638448	0.0019941445185579576	3245.153434431486	1209.189746883448	798.8	265.2077676087184	5371.26813998857	112.08935688489957	1000.0	0.0	5371.26813998857	135.46876893416808	13	65000	19587.53656554222	76.81876635551453
1421.2196063995361	0.021942006649822	0.002027045936549504	3356.9737395305165	1792.0602572463465	762.5	366.9275814108283	4520.329582006352	1459.777409061081	921.9	234.3	4520.329582006352	115.23386160336605	14	70000	21081.02169919014	72.16304540634155
1423.8189370632172	0.021752271791175008	0.0019542446596714775	3977.128060573103	547.6651207630691	962.9	111.3	4416.25086242972	1659.47906330818	970.1	89.7	4416.25086242972	112.75891999214609	15	75000	22588.018466234207	83.03572726249695
