current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1336.489760875702	0.20348639628589155	0.1691015779458548	3322.4286266737167	609.2663481126369	900.6	163.38739241446999	620.9423827422266	57.10111619342615	185.3	15.459948253470966	3322.4286266737167	102.70784049069442	1	5000	1378.677145242691	42.186384439468384
1337.3023266792297	0.08993234591037035	0.007344496254554816	1135.890338340147	576.0641430077495	319.5	133.32985412127323	1467.4774239150026	253.39775782260264	441.1	74.56735210532824	1135.890338340147	35.52425741360652	2	10000	2745.5389561653137	29.547098875045776
1337.0579190254211	0.07876888726204634	0.005038217807860029	2924.437665307699	696.2129225374152	796.9	181.40421715053924	1703.3232216232875	241.12535601237914	531.2	71.3803894637736	2924.437665307699	90.4791688230045	3	15000	4134.0144164562225	51.40482974052429
1336.5011131763458	0.07393114295899868	0.004609150209335078	2773.954699150372	798.4715746597063	751.5	226.95781546357904	1621.9701622222017	135.4700155925689	516.2	40.61231340369569	2773.954699150372	85.85542867975619	4	20000	5519.643026828766	49.11533188819885
1336.1702046394348	0.0710902110747993	0.004440129618800746	3487.711183351888	333.5604217544892	966.6	100.19999999999999	1715.3542009256967	144.86893164248548	533.9	43.070755739828854	3487.711183351888	107.78631290392818	5	25000	6914.10005068779	58.274460554122925
1336.4195880889893	0.06909343523606658	0.004351328297992924	3244.974946320438	537.6772677825188	898.0	158.594451353129	1692.8932318710079	114.77880631991022	538.2	31.593670252124873	3244.974946320438	100.32799843789115	6	30000	8305.875516176224	55.343740701675415
1336.3717646598816	0.06757006898596883	0.004270989641592607	3526.7432465446327	279.7901729573472	969.5	91.5	1681.8474822370258	212.42951487444654	537.6	60.65014427023237	3526.7432465446327	108.98561221378772	7	35000	9699.846189975739	57.586363077163696
1336.47252202034	0.06649396052137017	0.004170244100518779	1379.337055547268	800.492320337814	383.1	216.26347356870045	1609.230864378421	168.0595681580679	505.2	48.459880313512954	1379.337055547268	43.00440209600038	8	40000	11070.070022821426	33.738921880722046
1336.6532156467438	0.06559609262645244	0.004257344541592746	2645.1354718576813	994.888483443466	728.6	263.5845974255704	1739.6458705855973	261.24016618520875	562.8	76.51117565427943	2645.1354718576813	81.89732865245658	9	45000	12456.254796981812	49.51815056800842
1336.1419460773468	0.06484034085199236	0.004108653361324821	3506.512200106283	226.50462028584676	963.1	75.78185798725181	1810.1350496013329	220.134958345943	566.8	63.16454701808602	3506.512200106283	108.36399301032836	10	50000	13851.517623901367	59.108291149139404
1331.9291350841522	0.06421351179406047	0.004015570413568935	3067.3656307395318	886.1460529524344	847.7	250.90797117668464	1672.3650574120686	347.7964638523038	520.8	102.51809596359074	3067.3656307395318	94.8707739875987	11	55000	15235.676641464233	52.21739983558655
1322.980414390564	0.0636265819132328	0.004103401952518792	3403.629742861205	604.9739809029496	942.3	173.1	1862.1427723138634	325.3567785638911	587.4	91.32272444468573	3403.629742861205	105.20282627001599	12	60000	16616.98139023781	58.311959981918335
1322.444773197174	0.06310865105837583	0.0040326302023106315	3618.6534693523063	32.6430228206057	1000.0	0.0	1609.4398328150926	184.31732967874058	496.0	54.55272678794342	3618.6534693523063	111.80964604048967	13	65000	17996.702944755554	57.26420760154724
1321.8812148571014	0.06269394408091902	0.003983664766122819	3303.7812357663365	597.7655777661038	902.7	173.4393553954811	940.6037306708455	153.50897223199317	306.8	46.64075471087491	3303.7812357663365	102.13488069260566	14	70000	19365.174632549286	46.57810139656067
1321.8923399448395	0.06231324263587594	0.004015244969897297	3604.6698956925443	24.34600589544516	1000.0	0.0	1746.0490372418292	167.4686190215268	544.0	44.98666469077253	3604.6698956925443	111.37998670742526	15	75000	20746.28392791748	59.20101857185364
1322.3830745220184	0.061960412353277206	0.004024341018929365	2621.6478637803725	1179.7980392527093	730.3	326.1190120186188	1772.841202269882	123.56879402525735	554.6	34.34297599218798	2621.6478637803725	81.17564832471504	16	80000	22118.28876900673	49.60944724082947
1321.9569325447083	0.06152370385080576	0.003960038274513919	3575.7278309886133	12.770425361093897	994.5	16.5	1533.3461170472397	130.30587729393943	481.8	38.02315084261166	3575.7278309886133	110.49071272634127	17	85000	23497.355305433273	57.096893310546875
1322.6380820274353	0.06139280891567469	0.004003588244810853	3552.202807887006	143.1505140360539	965.9	53.991573416598996	1720.1260111837087	156.18029474727388	542.2	43.14811699251776	3552.202807887006	109.7678827844326	18	90000	24878.229820489883	58.22422742843628
1321.0962109565735	0.061114673279225824	0.0038774184399257834	3621.2576838218447	22.197801042368912	1000.0	0.0	1792.6877994143717	160.48265773248738	561.8	43.4391528462515	3621.2576838218447	111.88966314336791	19	95000	26259.55696797371	60.21852922439575
1316.0432515144348	0.06081694441959262	0.003936843171268281	3355.063813532129	405.1321465914728	928.5	110.63747104846531	1625.7147971340464	198.15704006184777	512.9	62.80517494601858	3355.063813532129	103.71058935598388	20	100000	27628.33963251114	52.72649097442627
