current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.5336289405823	0.2586296132341027	0.16745149817985241	1762.4047348348163	1219.7281977658931	1000.0	0.0	2808.6557135310304	1406.8553205112894	1000.0	0.0	2808.6557135310304	24.879501763320498	1	5000	1433.177502632141	67.64284253120422
1373.9105501174927	0.14450470638275145	0.017483670851379515	3165.1209385370544	1584.1874854713035	1000.0	0.0	3903.713623559948	1306.4664698518832	1000.0	0.0	3903.713623559948	33.69981691281988	2	10000	2876.1470396518707	68.94341039657593
1379.080400466919	0.12731682583093643	0.01564684270312746	4273.274642995259	888.0887979802168	1000.0	0.0	2949.3225550493908	1628.4408383132666	1000.0	0.0	2949.3225550493908	26.012524831702205	3	15000	4324.288940191269	68.95530009269714
1377.2403717041016	0.11858652158081531	0.014426694426233053	3299.9626407510195	1523.156115895662	1000.0	0.0	4094.3956155726346	724.9268345671202	1000.0	0.0	4094.3956155726346	35.23569483076652	4	20000	5770.611945390701	68.94525504112244
1378.5725951194763	0.11238069923520089	0.013544349507365706	4171.550312402877	732.1743916743351	1000.0	0.0	4471.825541359516	139.2160022991447	1000.0	0.0	4471.825541359516	38.27576317948476	5	25000	7219.029737472534	69.74101686477661
1389.9085290431976	0.10714170324802398	0.013002601442625474	4167.477197451779	568.89496288026	1000.0	0.0	4535.2097008097035	268.4480782468079	1000.0	0.0	4535.2097008097035	38.78630080193982	6	30000	8678.597027540207	69.55223679542542
1389.6931638717651	0.10355205869674683	0.01229467826574565	3910.708339141077	1260.9665745967889	1000.0	0.0	4091.05902671128	747.0810762523117	1000.0	0.0	4091.05902671128	35.20881975410443	7	35000	10138.298833608627	69.75156784057617
1381.8825256824493	0.0998922590494156	0.011626869354055568	3499.1589513660488	1212.3307989073517	1000.0	0.0	4061.2931292253693	1046.7062768019514	1000.0	0.0	4061.2931292253693	34.96906567888252	8	40000	11588.777881145477	68.48154091835022
1402.329626083374	0.09724563754871487	0.011175360413123328	4074.8349913750617	920.0094789671668	1000.0	0.0	4210.725524240321	938.7048008649339	1000.0	0.0	4210.725524240321	36.17269226840374	9	45000	13063.35909128189	72.16103792190552
1410.784899711609	0.09459970213919879	0.010741653919274917	3251.278227940192	1167.1123761633737	1000.0	0.0	3381.0383842609253	1740.5148915910702	1000.0	0.0	3381.0383842609253	29.489847477198303	10	50000	14546.351135969162	72.1061897277832
