current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1353.9387686252594	0.09603650662489235	0.17151751050445857	3321.466028331135	1095.3698941560442	1000.0	0.0	2990.353459810759	1368.4418648151366	954.3	137.1	2990.353459810759	78.85176942930966	1	5000	1437.7454347610474	83.8057336807251
1357.4611120224	0.019294115350209178	0.002287340960903857	3579.7510713183715	781.7655350706086	1000.0	0.0	3655.3772268264984	544.1699590000877	955.7	132.9	3655.3772268264984	94.66571295333266	2	10000	2879.0068049430847	83.78783082962036
1357.9238846302032	0.017087301572412252	0.0017212701214409365	3464.900239299346	756.8534595335764	950.9	87.9595929958751	3582.2362302645815	685.1447311869389	914.3	155.7318528753832	3582.2362302645815	92.92645543158827	3	15000	4316.647564411163	79.70440292358398
1357.6165330410004	0.01621222153119743	0.0015595412573518005	3288.5185518640087	1180.1249828316236	851.0	298.04060126096914	3698.6198852637863	669.608577424962	948.7	153.9	3698.6198852637863	95.6940024555629	4	20000	5750.983377456665	76.70631408691406
1357.9956958293915	0.015709502571821212	0.0014259693493207182	3647.8718312973115	501.9262812679888	942.4	115.02017214384615	3370.774062195224	1202.8692056078667	863.5	299.3310040740852	3370.774062195224	87.89798735393963	5	25000	7185.928771495819	76.93743515014648
1359.623191833496	0.015329965749010443	0.001365899988787407	3457.2397076907255	912.3471008844557	885.0	222.50438197932192	2919.066226837306	1414.3401193570849	766.7	361.3164956101506	2919.066226837306	77.15659350907916	6	30000	8615.631366491318	70.06725835800171
1359.1814115047455	0.015058848533779383	0.0013243039636395956	3047.9416968367445	1243.7168200958424	783.0	296.08681159416744	3657.4357431782855	399.02406950922483	949.9	97.03035607478725	3657.4357431782855	94.7146634765245	7	35000	10047.821362018585	72.99617457389832
1358.8106739521027	0.01487231750767678	0.001267731412509953	3414.5834964211135	995.761564578139	927.8	216.60000000000002	3746.5745116844555	153.97247728899833	990.8	27.6	3746.5745116844555	96.8343402773751	8	40000	11488.163881540298	81.51911354064941
1358.0482873916626	0.014693346047401428	0.0012626772138082441	3033.586669191942	1310.0328310244213	793.0	327.3823452784221	3922.1842754591526	119.92707833617202	999.2	2.4000000000000004	3922.1842754591526	101.01025552182134	9	45000	12921.802762269974	75.57821941375732
1358.8830361366272	0.01454719160515815	0.0011918368192721381	3192.7603798182854	1147.940034577714	847.3	280.0692949967918	3143.69425442819	1039.4900025458155	827.3	278.7619235118024	3143.69425442819	82.49813935814781	10	50000	14350.988142728806	70.29045963287354
1359.7998218536377	0.014387268819473683	0.0011440781398593452	2960.530053985401	1466.9808990727604	846.4	311.5494182308803	2944.6319129909484	1467.5731392152552	884.2	279.5327530004311	2944.6319129909484	77.76453316032027	11	55000	15783.456101894379	72.65599298477173
1358.816778421402	0.014252642711251973	0.0011417642327073512	3377.4081090488894	1099.2607548724702	908.0	276.0	3557.829521732737	1022.1064253958119	913.9	258.29999999999995	3557.829521732737	92.34607570762458	12	60000	17218.57390356064	76.28932070732117
1357.557461977005	0.014187521839700639	0.001157498204077035	3601.0337656402153	614.8058751931258	930.3	163.37199882476799	3147.5248432914896	898.2393211774885	857.2	232.20714889942556	3147.5248432914896	82.58922890855561	13	65000	18651.083706855774	74.93970012664795
1358.20174741745	0.014075141715444625	0.0011327293090605001	3744.6319465828974	319.4223417620023	973.8	72.48834389058699	3596.852768097375	683.1380209814006	941.6	175.2	3596.852768097375	93.27402963159287	14	70000	20090.149839639664	80.8519458770752
1359.3454384803772	0.013955438817106187	0.0010607159763636777	3881.143448675277	88.19839179862205	1000.0	0.0	3470.5106508872946	906.3228095683894	906.3	223.053379261557	3470.5106508872946	90.26967519290643	15	75000	21530.529218673706	81.01854491233826
1359.3551309108734	0.01388463572692126	0.001061501199684441	3421.717477202179	1134.7265317896445	894.5	278.2212249272151	3274.0959133648	1010.8522500522412	858.4	257.28357895520656	3274.0959133648	85.5990277355908	16	80000	22964.85658621788	74.9604766368866
1359.254662513733	0.013840940077789127	0.0010462922490236265	3198.1319340756327	1322.028812352895	831.5	337.56103151874623	2428.9467047967787	1603.353942655122	847.8	302.6683994076686	2428.9467047967787	65.50178833369269	17	85000	24395.935876369476	71.81254982948303
1357.6753141880035	0.013757469114847482	0.0010246165066404847	3473.5351314777117	970.4064447535283	891.3	235.34657422618247	3708.321268776527	194.75743339498058	982.9	35.0840419564223	3708.321268776527	95.92469666317568	18	90000	25834.06135702133	80.43705320358276
1357.9778454303741	0.013717678535170853	0.001030853709835098	3191.645566388689	1106.3410800390072	871.5	244.66926656202654	3875.1607018268887	103.26341868419762	1000.0	0.0	3875.1607018268887	99.89205768499009	19	95000	27272.207054138184	80.15575337409973
1358.43141913414	0.013627132613956929	0.0009871951690588465	3403.5586461260873	1008.3697987794045	881.5	255.3880380910586	3315.614517666773	1310.173352653612	979.5	41.02986717014814	3315.614517666773	86.58632006436574	20	100000	28710.480625391006	79.82971262931824
