current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1408.930573940277	0.13748689552769064	0.17257734317899323	2646.4035081490724	1211.4868590439949	912.5	262.5	2983.8345121293855	925.9305891064071	877.4	251.69195457940248	2983.8345121293855	78.69675200650097	1	5000	1493.9717211723328	85.0401542186737
1404.827957868576	0.05197881095148623	0.00894445827845154	2725.7823847785794	1139.8831899712366	902.4	291.8013707986993	3308.7059556586632	537.8376923092604	928.5	153.29530325486166	3308.7059556586632	86.42203780131413	2	10000	2985.239187479019	86.41336846351624
1406.6409125328064	0.04882650011405349	0.008444510113099869	3342.885156118814	221.9175802670952	982.2	53.400000000000006	3161.2767104007125	715.9243989960769	1000.0	0.0	3161.2767104007125	82.91624165697364	3	15000	4486.248167276382	94.35436606407166
1408.236374616623	0.046933653446659444	0.008053319835657219	2548.470873150461	1162.7007141051351	810.9	333.78030199518963	3193.650436698009	740.7661099357712	944.3	167.1	3193.650436698009	83.68607320994956	4	20000	5975.7910261154175	81.29174280166626
1405.8261094093323	0.04551243141628802	0.007832091108721961	2264.4206958796376	915.8261260647274	1000.0	0.0	2473.9447652346366	1122.2913816892872	749.8	328.9148218004169	2473.9447652346366	66.57182044645178	5	25000	7466.129380702972	84.49931716918945
1407.8439095020294	0.04418721969351173	0.007346541578437373	2425.278841777993	1130.6496918191526	774.6	343.7522945377965	3380.641473110525	636.8098366367946	1000.0	0.0	3380.641473110525	88.13262961288196	6	30000	8956.487706661224	82.50129008293152
1405.9519865512848	0.04293353013731539	0.007053938506821924	2529.5650614831584	959.3558808286326	972.0	84.0	3284.027573992413	1000.8127344093222	1000.0	0.0	3284.027573992413	85.83519782161589	7	35000	10458.77821469307	96.32497692108154
1408.8388359546661	0.04198891183063388	0.006485058402600705	1997.1807913608511	916.0726166549722	906.3	281.1	2346.429843718107	994.4147814444087	963.5	109.5	2346.429843718107	63.53957728861453	8	40000	11954.564691781998	86.93445825576782
1406.3654894828796	0.04067457030937076	0.006136684219656355	2577.9034830901755	717.8653043542125	1000.0	0.0	3490.582834401141	105.53084467575476	1000.0	0.0	3490.582834401141	90.74698200844509	9	45000	13456.423094272614	95.48010063171387
1365.978505373001	0.03954177170842886	0.0055797211255549884	2245.3950650626025	1113.01577900667	895.4	248.52492832711974	2670.198297514829	1340.5345885880208	760.8	368.32833179108013	2670.198297514829	71.23863452107646	10	50000	14895.861811161041	73.44678688049316
1291.5457932949066	0.038418219693377616	0.005014347209007908	2808.2620460147214	795.8906242351893	1000.0	0.0	3669.4379457720984	140.81372914039946	1000.0	0.0	3669.4379457720984	95.00007004903568	11	55000	16268.342639684677	80.92215728759766
1277.3246440887451	0.03753545514121652	0.004862184427011939	1858.6426861135853	1068.3742513406876	757.4	339.06465460144915	2555.5586694926806	1062.223278768008	732.0	296.38960845481745	2555.5586694926806	68.51255961507337	12	60000	17605.77886080742	60.09928512573242
1277.955358505249	0.03661912607885897	0.004416864876182533	2981.5794933038496	485.41987253103076	1000.0	0.0	3604.0197668387773	110.81230337237217	1000.0	0.0	3604.0197668387773	93.4444573951627	13	65000	18964.60171031952	80.85505294799805
1277.9542274475098	0.03601680740490556	0.004283956088345405	2457.4043303317194	975.2100362022136	925.3	224.10000000000002	3518.47424076634	483.5791454939739	1000.0	0.0	3518.47424076634	91.41022616142344	14	70000	20320.530212402344	77.96155285835266
1277.6520552635193	0.03547386220134795	0.004058598311131711	2892.527400726114	778.0820168124552	1000.0	0.0	3181.507047323757	856.9539397279508	904.1	231.15728411624843	3181.507047323757	83.3973092840881	15	75000	21675.013274908066	76.81461763381958
1277.849562883377	0.03495924809202552	0.0038392803019180813	2644.066378028497	939.3233020935378	842.9	278.2327982104195	2928.8341492238387	1133.4083251301788	822.9	311.17822867289414	2928.8341492238387	77.3888699789275	16	80000	23019.9280025959	67.05182480812073
1282.4680106639862	0.034524424815550445	0.0037495359222628616	3032.4216243929923	570.4140828518207	944.2	167.4	3519.2408310836813	158.98543601501186	1000.0	0.0	3519.2408310836813	91.42845530838896	17	85000	24380.87801218033	78.46950244903564
1279.6941232681274	0.034124784103035925	0.003582122486020323	2871.5973780948684	594.099136595283	889.5	172.28189109712025	3307.596758904057	831.006686009128	926.9	219.29999999999998	3307.596758904057	86.39566163898073	18	90000	25734.02956223488	73.40140151977539
1392.0572752952576	0.033895346108451484	0.00360856153768213	2867.4297860312754	644.9585483763514	957.9	126.30000000000001	3433.0869543929184	754.8424720136652	1000.0	0.0	3433.0869543929184	89.37975779119012	19	95000	27215.956416606903	89.8572006225586
1418.0745930671692	0.03350156925804913	0.0034698005137507137	2778.7986506333914	1034.3141005945488	920.6	238.20000000000002	3248.4668545947134	1002.2483188231579	909.4	271.79999999999995	3248.4668545947134	84.98958111418241	20	100000	28715.66295480728	81.6053466796875
