current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1521.9389100074768	0.13503356345966458	0.17365862069518984	612.5290708337543	49.822870514586974	1000.0	0.0	887.4330812004091	843.2189212709231	1000.0	0.0	887.4330812004091	28.845339956731006	1	5000	1613.1378405094147	91.19792580604553
1518.466199874878	0.04188090200126171	0.006399965859368992	2029.4678470793394	1288.8423444471052	819.3	320.2717752159874	2463.847345458219	1145.811868655039	943.5	126.3702892297078	2463.847345458219	66.33170868804173	2	10000	3210.327888727188	78.59996342658997
1481.435962677002	0.03320039349682629	0.003959547874826283	2770.7551156888712	949.4936834514765	837.5	273.8741499302189	3505.631601269867	433.52262548530723	958.3	101.79199379126041	3505.631601269867	91.10483440586562	3	15000	4772.296806335449	80.4014642238617
1484.6364958286285	0.028256657245010138	0.0026548609990534587	2259.745361273057	1157.32213910402	771.2	319.4607331112855	2591.67057620618	1026.368132417107	800.3	262.6435036318241	2591.67057620618	69.37128329028084	4	20000	6327.228397607803	70.14899516105652
1483.464846611023	0.025209889444336296	0.00204945577303921	2520.259460469042	777.0219217422725	888.5	253.91228800512982	2527.67761515016	1036.9953236869014	743.0	305.50842868896433	2527.67761515016	67.84956162818727	5	25000	7885.16819691658	74.36024904251099
1484.8200192451477	0.022997743202000858	0.0017068873203142632	1820.6903718048845	1091.8794753889101	550.9	298.82451372000924	2020.8763275059293	1438.5483364089314	581.8	398.5126848671194	2020.8763275059293	55.79807213530377	6	30000	9420.824806928635	50.687588691711426
1481.7000620365143	0.021357072343304754	0.001479222309503854	2568.3460435548595	848.2385062380941	916.7	179.8499652488151	3365.277436322488	327.86548002770155	975.9	72.3	3365.277436322488	87.76728024926848	7	35000	10987.76064324379	85.11648893356323
1482.096471786499	0.02007425810806453	0.0013242679559927828	2020.1788519511058	1242.338027927677	815.2	298.00328857245853	3535.2465071609513	271.32444238391327	976.4	70.8	3535.2465071609513	91.80906254395526	8	40000	12551.14719080925	81.13891887664795
1483.1132209300995	0.019064856825768948	0.0012384736838419739	2466.6732507176953	997.6102456549912	846.5	277.00333933005214	2898.5436916338726	839.8832158591619	865.3	217.84033143566413	2898.5436916338726	76.66857754818616	9	45000	14112.104987621307	77.70056056976318
1493.106924533844	0.018266323483362795	0.0011663701988586892	2200.2252433095796	932.9538712178796	752.3	330.8975823423314	3343.7493737230384	573.1447995510183	945.9	162.3	3343.7493737230384	87.25535333324704	10	50000	15682.572275400162	77.25900840759277
1487.8868675231934	0.017602501167543232	0.0010878208990513407	1864.4486387016482	863.3052699838088	877.3	259.59701462073866	2342.493451834026	1174.3690991174449	659.4	317.9588652640464	2342.493451834026	63.44597179354685	11	55000	17239.614945411682	69.02563238143921
1482.5333523750305	0.01705542152710259	0.0010226908275294436	2148.4980853568036	903.1641009411422	769.9	294.4121091259665	3376.447622192662	356.2930976688297	1000.0	0.0	3376.447622192662	88.03290186651753	12	60000	18802.468683958054	80.19566559791565
1484.1555814743042	0.01658688433263451	0.0009814657986939907	2203.764123527914	1207.896066293579	692.0	363.2751023673381	3257.6644276243987	597.3165341097214	945.7	162.89999999999998	3257.6644276243987	85.20829495218887	13	65000	20360.639295578003	73.87625408172607
1473.2656562328339	0.016203209695965053	0.0009450135570348902	2055.8260044464955	1263.7458346201674	758.6	371.9282726548225	2618.4950464936237	1287.7386803152094	771.2	369.5088090966168	2618.4950464936237	70.00915621938086	14	70000	21903.877357006073	69.83675146102905
1479.5953805446625	0.0158609225474298	0.0009200438440080833	2326.4224539250563	873.629083911238	741.3	271.3794575866051	2566.049687224571	1301.6913901272446	741.8	362.44663055407204	2566.049687224571	68.76203094249092	15	75000	23450.214498996735	66.5971999168396
1480.8904883861542	0.015593974541500211	0.0009152944094169711	2583.438800712623	659.1112131794132	1000.0	0.0	3276.952412481876	526.6766142805035	937.2	149.42409444262998	3276.952412481876	85.66695390297662	16	80000	25019.002141475677	87.77886986732483
1481.9772646427155	0.015332910666428506	0.0008812277924997225	2287.6880261627707	991.1961515338976	899.9	201.46982404320505	3019.828167933255	966.1417564061464	870.4	261.24785166580796	3019.828167933255	79.55266373227248	17	85000	26580.78571820259	79.67959952354431
1480.8778810501099	0.015099829873628914	0.0008564045835698994	2194.2354202129163	1156.2413207509999	757.9	368.4617890636694	3063.1214719348545	1016.6150668129608	875.8	276.97971044825647	3063.1214719348545	80.58215756152603	18	90000	28135.125755548477	73.31659698486328
1481.4794127941132	0.014926737621612847	0.0008580342201496327	1940.9486729863772	1091.0725649369558	804.8	340.366214539575	2876.7774512702936	1304.1178186575537	821.0	358.25130844143473	2876.7774512702936	76.15098688013444	19	95000	29690.00145959854	73.23905897140503
1482.9397070407867	0.014749943896196783	0.0008481330702260541	2549.3874530412345	742.4191115928653	810.7	205.3178267954344	2563.861423017548	1299.436676858137	746.0	361.3732142813023	2563.861423017548	68.7099950780574	20	100000	31240.553562641144	67.47234058380127
