current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1496.1226875782013	0.22485561512857677	0.1402673276424747	2690.1801201248604	797.9092628110259	1000.0	0.0	1818.3847522947715	890.308600451398	1000.0	0.0	1818.3847522947715	16.903209476394014	1	5000	1566.1058466434479	69.98223829269409
1509.5452921390533	0.06740675637125969	0.016872191889854293	2652.7336370033613	809.2731915128398	1000.0	0.0	2818.875172536365	996.339746410106	1000.0	0.0	2818.875172536365	24.961815993699478	2	10000	3146.193079471588	70.417720079422
1503.4266259670258	0.038990218241512775	0.004268943147603643	3050.978858829467	566.523250540743	1000.0	0.0	2060.7478431137956	1183.0767833413768	1000.0	0.0	2060.7478431137956	18.855360885057035	3	15000	4721.2008554935455	71.46408152580261
1503.937212228775	0.030527167997509243	0.0021998502059177505	2163.4212088359977	985.70584670675	1000.0	0.0	2400.5737788826705	1035.8159836687464	1000.0	0.0	2400.5737788826705	21.592542016761623	4	20000	6296.051636457443	70.78171181678772
1481.6127524375916	0.02631470920331776	0.0016097219066651591	3159.201323890958	775.0400245104125	1000.0	0.0	2398.3950141128394	1261.362347095742	1000.0	0.0	2398.3950141128394	21.57499281527142	5	25000	7849.0662269592285	71.29815793037415
1481.7384679317474	0.02370549637377262	0.0013129046857953683	2247.1931965616595	1451.1040869239393	1000.0	0.0	2668.930939579709	1198.4385985817976	1000.0	0.0	2668.930939579709	23.75406672545052	6	30000	9402.12683558464	71.23322534561157
1485.6059534549713	0.02187230622433126	0.0011511450415347235	2086.4228861238585	1263.0460858068175	1000.0	0.0	2276.607276329214	989.9923427435488	1000.0	0.0	2276.607276329214	20.594034439683956	7	35000	10960.291681528091	72.4185311794281
1559.815561056137	0.02050504457503557	0.0010823638094548695	2182.282654937121	1168.7889641181546	1000.0	0.0	2463.668063904164	1343.490011235792	1000.0	0.0	2463.668063904164	22.100744800308668	8	40000	12593.283918142319	73.07073831558228
1565.6039917469025	0.019421597028151154	0.0009826783089045762	2106.1921705593695	1109.9172625716747	1000.0	0.0	2888.233736500534	707.4304845575358	1000.0	0.0	2888.233736500534	25.520475391415278	9	45000	14232.642212867737	73.65605640411377
1554.6235554218292	0.018551097051426768	0.0009287707990339789	2535.4733409605506	1049.420168149962	1000.0	0.0	2322.9371655813984	1147.6215469166018	1000.0	0.0	2322.9371655813984	20.967205776380553	10	50000	15860.625934362411	73.21243357658386
1534.3963329792023	0.01782595042604953	0.0008912737858686065	2497.3557218305587	831.8698746271704	1000.0	0.0	2588.2525045969296	830.9194272851457	1000.0	0.0	2588.2525045969296	23.104229656744522	11	55000	17467.4920899868	72.37075519561768
1474.3647556304932	0.017216588110662998	0.0008632641366655354	2175.091228024444	1609.2280041096637	1000.0	0.0	1917.9178274170886	1380.5381088934714	1000.0	0.0	1917.9178274170886	17.70491419204184	12	60000	19014.234131097794	72.21761345863342
1482.5940792560577	0.016673980229347945	0.0008302491870874561	2115.2324284739334	1067.0460215726876	1000.0	0.0	1726.7039325879618	1207.4540846834366	1000.0	0.0	1726.7039325879618	16.16475197969675	13	65000	20569.714202165604	72.7688901424408
1489.6388585567474	0.01621573977191001	0.0008083892917973893	2982.8163497497117	674.840990685473	1000.0	0.0	2087.6597532974474	1400.8579457496658	1000.0	0.0	2087.6597532974474	19.072127073329728	14	70000	22132.30673599243	72.75031352043152
1491.1037027835846	0.01579088267199695	0.0007772299338817323	2751.990394668185	1184.438850186905	1000.0	0.0	2466.3072086901566	986.3370796514424	1000.0	0.0	2466.3072086901566	22.122002204619825	15	75000	23696.49126315117	72.97006225585938
1492.0858573913574	0.01541135461255908	0.0007611566585832755	1430.2661249673795	1357.4192190398232	1000.0	0.0	2945.3664198125393	1206.4559504972376	1000.0	0.0	2945.3664198125393	25.980659521892107	16	80000	25261.800246715546	73.0577621459961
1494.1956181526184	0.015096588771045208	0.0007427172291959788	2182.461393693826	1231.3882185747186	1000.0	0.0	1695.3974213574813	1135.601457221093	1000.0	0.0	1695.3974213574813	15.91258879019302	17	85000	26828.931046247482	72.82432770729065
1457.5055997371674	0.014780576821416617	0.0007325150397721888	2037.345897961939	1224.583644974728	1000.0	0.0	2842.593531406491	1084.5621841649024	1000.0	0.0	2842.593531406491	25.152859223603098	18	90000	28358.66115784645	72.03893399238586
1446.3504931926727	0.014498662431165576	0.000717415300651762	2663.5190717181586	949.8877089508795	1000.0	0.0	2818.232569939536	988.9072493150036	1000.0	0.0	2818.232569939536	24.95664005061189	19	95000	29878.023369312286	72.88372874259949
1453.9676847457886	0.014246497173048557	0.000696135682150077	2786.070755505532	800.6936099474472	1000.0	0.0	2610.9758262055175	1222.631182138718	1000.0	0.0	2610.9758262055175	23.28725820345022	20	100000	31403.06989312172	70.97263216972351
