current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4283.686643600464	0.17119234529286623	0.2586084807553071	5079.708002992604	291.1213843833429	1000.0	0.0	5088.285693674084	218.150055562026	1000.0	0.0	5088.285693674084	43.24113786033547	1	5000	4409.703711986542	126.01592421531677
4323.3539407253265	0.04526224106326699	0.005358457610532436	6333.437901103669	2889.8744020754657	1000.0	0.0	5058.05235778679	595.1366130171094	1000.0	0.0	5058.05235778679	42.99761872942525	2	10000	8858.063500881195	124.99588894844055
4254.671280384064	0.03952141939774156	0.003914442725444534	9973.44570472389	2146.1304561681554	1000.0	0.0	5001.403275623978	395.87505179839525	1000.0	0.0	5001.403275623978	42.54132984001601	3	15000	13237.885377407074	125.14076018333435
4254.87565779686	0.03736641706638038	0.0037225122367046002	10084.417665969091	719.163154337198	1000.0	0.0	5032.587951874122	111.82103529880067	1000.0	0.0	5032.587951874122	42.79251169062163	4	20000	17618.232605218887	125.46172428131104
4253.856566905975	0.03608893725462258	0.0035730714707266397	10817.721117579835	135.43387754658693	1000.0	0.0	5024.10734231421	65.1875552334089	1000.0	0.0	5024.10734231421	42.724203294971296	5	25000	21997.55137848854	125.45261859893799
4253.521516084671	0.03510177617445588	0.0033843362501417436	10928.152979935574	205.0072075863382	1000.0	0.0	5707.2976639196295	1723.083448926609	1000.0	0.0	5707.2976639196295	48.22706655768998	6	30000	26376.840737104416	125.7579140663147
4254.279451847076	0.034534554314613344	0.0033809264465704003	10149.938504088697	2426.4031730947004	1000.0	0.0	5061.783850918902	102.78103911154783	1000.0	0.0	5061.783850918902	43.027674624279754	7	35000	30757.089722156525	125.95963454246521
4254.358049154282	0.03400093898437917	0.003465251669958406	11086.299265486792	130.5571935948482	1000.0	0.0	5041.013837509883	137.1997816862124	1000.0	0.0	5041.013837509883	42.86037930386876	8	40000	35137.312354803085	125.85467004776001
4255.210156679153	0.03351413329653442	0.0032550810018432278	11094.627240744137	166.868391795502	1000.0	0.0	5039.6876839228835	151.28549448617065	1000.0	0.0	5039.6876839228835	42.84969759245711	9	45000	39518.50369334221	125.97109079360962
4256.168588876724	0.033096034424379465	0.0032334015385817273	11211.443224352064	103.28726998394004	1000.0	0.0	5118.178036393618	143.2531220449346	1000.0	0.0	5118.178036393618	43.48191040846141	10	50000	43900.7334253788	126.05052638053894
4269.8659324646	0.032884734351187946	0.003193010418581991	10972.400571424685	122.84373119926327	1000.0	0.0	4522.867015143644	1207.1917757079607	1000.0	0.0	4522.867015143644	38.68688471045386	11	55000	48296.767436265945	126.1583800315857
4255.302419900894	0.03256540178023279	0.003192173082506366	11132.66430947385	156.6817457254904	1000.0	0.0	5110.7745109318785	153.34693214913693	1000.0	0.0	5110.7745109318785	43.42227755508276	12	60000	52678.42106580734	126.34127521514893
4295.132427215576	0.03235100367106497	0.0031637015552758684	11038.752358077956	138.25216434453148	1000.0	0.0	5048.388244781047	93.5702621638708	1000.0	0.0	5048.388244781047	42.91977762022877	13	65000	57100.66241168976	127.09813094139099
4297.361068487167	0.03220100582130253	0.0031741015142831117	10780.96679699852	160.31173476952904	1000.0	0.0	9017.727786295034	2542.791809299546	1000.0	0.0	9017.727786295034	74.89144356673401	14	70000	61524.86420941353	126.83078861236572
4297.391825675964	0.03195134432576597	0.003131739502264683	10983.81997943292	112.37536767832518	1000.0	0.0	5089.190669234647	62.703538865081654	1000.0	0.0	5089.190669234647	43.248427127481676	15	75000	65949.335968256	127.06840944290161
4298.756809711456	0.03181459383480251	0.003136414280039175	11183.987891208748	135.37301471023775	1000.0	0.0	5100.944610779508	58.58283489185194	1000.0	0.0	5100.944610779508	43.34310108739282	16	80000	70375.24106884003	127.1370849609375
4298.6801743507385	0.03165819243825972	0.003131680821693018	10920.31427457491	176.98647806833483	1000.0	0.0	5034.901715144641	141.7598208548457	1000.0	0.0	5034.901715144641	42.811148258642746	17	85000	74801.39901351929	127.46768617630005
4286.996340036392	0.03143511798679829	0.0030990439629099923	11230.874738500517	150.6023191157822	1000.0	0.0	4720.005427856579	1071.5538470785407	1000.0	0.0	4720.005427856579	40.27476687839715	18	90000	79214.50272846222	126.09759593009949
4255.9791531562805	0.03139666202440858	0.003117374106307368	10794.847740661777	101.62821852740382	1000.0	0.0	4840.5740867778795	769.1054602080591	1000.0	0.0	4840.5740867778795	41.24590599268407	19	95000	83596.50311136246	126.01125049591064
4254.778012275696	0.03129904311001301	0.003137182337326905	11168.118078044474	138.18616729209631	1000.0	0.0	5101.683623030642	114.6881856929051	1000.0	0.0	5101.683623030642	43.34905357711473	20	100000	87977.25742578506	125.96581506729126
