current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1505.631383895874	0.19609058579057456	0.15389386100892316	1203.1365719297316	341.65789909593076	331.4	76.96128897049476	637.0279551467303	69.23632657656196	192.3	21.762582567333315	1203.1365719297316	37.59046542153045	1	5000	1527.9166283607483	22.28420400619507
1499.894624710083	0.08883004177361727	0.007282141546124953	2854.855241103275	1157.0286623134602	789.8	322.3553318932386	1458.308765948765	146.00117297552936	469.0	43.255057507764334	2854.855241103275	88.34117901409707	2	10000	3078.0422976017	50.21760153770447
1468.2522192001343	0.07825693343505263	0.004987301321304922	1847.5284486756386	981.8950945586174	502.4	268.47651666393466	1878.4560820529205	242.54073435707568	595.4	71.14942023656974	1847.5284486756386	57.39005247497916	3	15000	4587.919517040253	41.610573291778564
1348.010393857956	0.07351166708618402	0.004558456854617013	2367.4545696695855	1171.6480101654706	645.1	322.25252520344975	1583.983383190745	334.6506755847071	497.1	93.93556302061536	2367.4545696695855	73.36530428287982	4	20000	5978.841113090515	42.89814805984497
1346.390942811966	0.07079192674681545	0.00439812960995432	2994.731380308266	857.165381102508	828.2	228.40788077472283	1676.1235791211075	229.04362799609572	524.3	67.40037091886067	2994.731380308266	92.63901375539622	5	25000	7375.916365146637	50.67102646827698
1325.558349609375	0.06900868096277117	0.004308882714762836	2530.559721753413	792.9397700456703	674.0	208.96937574678256	1343.9221555037532	356.8411710003232	432.7	109.92729415390883	2530.559721753413	78.3768737549499	6	30000	8740.339485645294	38.85171341896057
1297.7578494548798	0.06752561819404364	0.004237054803976347	2722.2268173373154	1097.7423638409555	747.2	311.7517602195696	1829.9883448122218	307.1425361158337	571.9	90.7991740050536	2722.2268173373154	84.2660376026679	7	35000	10084.423320055008	46.313822746276855
1305.9874365329742	0.06642191195636987	0.004145703603318849	3315.518346206387	750.5458332770328	913.1	206.71451327857946	1695.286624892768	99.05647983800998	535.4	25.969982672308426	3315.518346206387	102.49551518894238	8	40000	11442.288980007172	51.86603617668152
1319.7130188941956	0.0656327614992857	0.004181418052928585	2052.8393538015043	1089.822260207866	566.0	301.9463528509659	1980.2355388495725	258.7608819421971	626.1	77.97749675387124	2052.8393538015043	63.698436062292494	9	45000	12805.295934677124	43.28259086608887
1345.0214993953705	0.06485938003584743	0.004068844785953648	3022.0208306858212	819.1773663891984	841.9	217.59248608350427	1728.696962674659	172.39721084330898	550.2	47.55165612257895	3022.0208306858212	93.47750950292134	10	50000	14205.501494646072	55.172430992126465
1434.107699394226	0.06410191568657755	0.004124780365311689	3173.9492991497305	938.6799803210592	868.5	240.75475073194298	1748.5214819307353	112.2569548881846	550.9	29.1837283430339	3173.9492991497305	98.14566415508567	11	55000	15700.157968997955	60.53677940368652
1471.8716700077057	0.06368742954805494	0.004067443473777321	2813.185332599752	1050.9518201569085	775.0	285.0968256575299	1908.287645117646	497.13594234490614	602.6	144.91390547494055	2813.185332599752	87.06082926001399	12	60000	17230.715883493423	58.67229700088501
1459.4830088615417	0.06316484297811985	0.0040236920097257755	3586.835732772248	17.965725946268257	995.0	15.0	1690.141512715961	197.7366104155006	526.6	57.4390111335493	3586.835732772248	110.83201415530536	13	65000	18749.792437553406	59.580910205841064
1336.0272080898285	0.06280621293708682	0.0040109414125391865	2913.611373950775	875.3944386027497	793.0	254.93528590605106	1864.8689888738568	373.5218291330784	584.2	108.14878640095782	2913.611373950775	90.14652015699417	14	70000	20137.767937660217	51.93596076965332
1331.8938176631927	0.06230760150849819	0.004044001048026775	3098.518760603449	778.577960570045	837.9	221.8010144250923	1861.7548952978548	127.54856574785762	582.0	37.56594202199647	3098.518760603449	95.82798516450379	15	75000	21521.887276172638	52.20865082740784
1322.5502226352692	0.06199606042355299	0.003974676845112357	3187.742300793318	738.0519060613707	886.3	196.29673965708142	1533.7687983101432	253.68914458861246	481.7	76.2103011409875	3187.742300793318	98.56946797171611	16	80000	22894.62467122078	50.175297498703
1307.880070924759	0.061643333888053896	0.003916689179480565	3582.5361995146877	138.10169633338813	984.5	46.5	1799.3217710464276	160.50767555439242	554.4	46.89818759824306	3582.5361995146877	110.69990668143069	17	85000	24257.14045548439	54.62361407279968
1302.0652182102203	0.06143579817563295	0.003981364218924505	3211.653713832071	824.9457002094017	882.3	235.40010620218507	1876.768523540616	289.2361990439473	591.5	78.28186252255372	3211.653713832071	99.30417013218181	18	90000	25611.835324048996	52.6178834438324
1304.3963828086853	0.06121650787591934	0.003966295408911178	3600.5410656349472	25.226266870708002	1000.0	0.0	1764.7989759730808	174.31104086486215	554.5	49.691548577197715	3600.5410656349472	111.25312426066832	19	95000	26973.67496061325	57.43150568008423
1304.6986963748932	0.06080548314526677	0.003956493640617103	3483.242796776395	451.8705379914654	954.9	135.3	1352.308021893785	120.51627569189682	429.6	31.084401232772684	3483.242796776395	107.6490172424175	20	100000	28325.37028503418	46.984259843826294
