current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
391.26380038261414	0.18401106093749403	0.306040855785673	4012.3421643739252	2023.6629533770317	1000.0	0.0	4580.927920601362	1544.2353155445023	1000.0	0.0	4580.927920601362	39.154545351331606	1	5000	521.9377665519714	130.67325115203857
390.7366232872009	0.04354389183595776	0.0052156719587765545	5852.563538362812	2687.5352151444113	1000.0	0.0	4842.554160877158	2489.18798704164	1000.0	0.0	4842.554160877158	41.26185480910287	2	10000	1042.5475933551788	129.85795378684998
390.5395233631134	0.03866430806368589	0.0038180286763478143	10032.400524354995	1604.740128512264	1000.0	0.0	7972.312209421709	3024.5369360029727	1000.0	0.0	7972.312209421709	66.47098035125445	3	15000	1561.7911212444305	128.68887162208557
389.77700114250183	0.03674586451873183	0.0036477801853947987	9975.395172079989	1746.657701344885	1000.0	0.0	5057.016336766786	162.71528837537636	1000.0	0.0	5057.016336766786	42.98927393613691	4	20000	2079.129207134247	127.54654550552368
391.02908515930176	0.03565113438591361	0.0035873344998961945	10978.870354116185	238.0349386852426	1000.0	0.0	5373.979885993395	2033.220903633225	1000.0	0.0	5373.979885993395	45.542306400884584	5	25000	2596.5814957618713	126.40938782691956
390.6276607513428	0.0346891409739852	0.003467613851836533	10879.51304072316	761.7992773845156	1000.0	0.0	5080.53305657865	168.0953780651398	1000.0	0.0	5080.53305657865	43.178693032719345	6	30000	3112.602337360382	125.37925219535828
391.21384954452515	0.03419138277545571	0.003433455454922251	10917.660281375134	163.7769542674391	1000.0	0.0	5062.212871049687	106.29731967607525	1000.0	0.0	5062.212871049687	43.03113023400079	7	35000	3627.8107364177704	123.9804368019104
391.06014466285706	0.03379714324735105	0.0033510225074220123	10566.758690744795	1086.8232669886918	1000.0	0.0	4986.29697776276	110.98004867594678	1000.0	0.0	4986.29697776276	42.41965380201121	8	40000	4141.2356197834015	122.35074257850647
392.121928691864	0.03338042069487274	0.0033268031819711054	10802.564550878104	198.57567177625526	1000.0	0.0	4978.529250002388	120.60208752662915	1000.0	0.0	4978.529250002388	42.3570874242749	9	45000	4653.81786942482	120.44631767272949
392.7247121334076	0.033018836230039594	0.0032983233743112115	10944.501874419833	193.3054157361495	1000.0	0.0	5046.9060437549415	82.56939083429198	1000.0	0.0	5046.9060437549415	42.9078390003207	10	50000	5164.549554347992	117.99287843704224
392.79895281791687	0.03272280240207911	0.0032574313041552794	11254.55657999789	121.64527756305152	1000.0	0.0	5067.255222259226	167.59652187771164	1000.0	0.0	5067.255222259226	43.07174464019363	11	55000	5672.760773658752	115.39598417282104
393.153356552124	0.03255021970793605	0.003202632632083755	10472.568126686167	2111.620892717114	1000.0	0.0	7987.829351187921	3149.139749264765	1000.0	0.0	7987.829351187921	66.59596559572782	12	60000	6179.982869148254	114.05473566055298
393.479097366333	0.03224060861207545	0.003229265489342297	10779.839347331468	148.90735889214162	1000.0	0.0	5035.961443897712	121.83537496813224	1000.0	0.0	5035.961443897712	42.81968400957379	13	65000	6685.706923246384	112.2304151058197
393.07671880722046	0.03208613768368959	0.0032301574328995604	11033.534885783938	136.54206752777435	1000.0	0.0	5063.27688941081	123.86288369126466	1000.0	0.0	5063.27688941081	43.03970053625058	14	70000	7189.072679281235	110.27490043640137
393.6387414932251	0.03190654510073364	0.0031416107718096943	10865.52637536042	181.11548704401676	1000.0	0.0	4811.714888036594	567.9338822951096	1000.0	0.0	4811.714888036594	41.01345506426381	15	75000	7691.665794849396	108.94035601615906
394.4061303138733	0.03181939552500844	0.003151402222945675	11032.343663430827	127.53406511861185	1000.0	0.0	5002.648115001277	146.58555366074057	1000.0	0.0	5002.648115001277	42.551356593412095	16	80000	8191.649657487869	105.56038737297058
394.98175406455994	0.03168341856002808	0.003128958331897696	11124.007952434078	124.69755211545842	1000.0	0.0	5065.29822877688	195.9508215721026	1000.0	0.0	5065.29822877688	43.055981730212594	17	85000	8690.26588511467	103.62005972862244
395.5474865436554	0.03149746683575213	0.003056305958924468	10869.882204075326	1140.5329759411661	1000.0	0.0	5087.776417092986	104.95180826965952	1000.0	0.0	5087.776417092986	43.237035812487214	18	90000	9187.38419508934	101.55661749839783
395.06067085266113	0.031406718560680745	0.003086934119451155	10744.41576437516	131.12755061641593	1000.0	0.0	5062.745299412471	113.38220194598713	1000.0	0.0	5062.745299412471	43.035418761494434	19	95000	9682.3711206913	99.91217422485352
405.24055099487305	0.03126939159817994	0.0031170336640012042	11102.864695014414	119.13004684762203	1000.0	0.0	9205.403027306977	2779.733730402697	1000.0	0.0	9205.403027306977	76.40310313863728	20	100000	10175.018290996552	87.39245057106018
