current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1295.1877930164337	0.10925514904558659	0.11159178620947263	2711.5686422123463	1056.9349760066657	1000.0	0.0	2999.3013310324413	817.7487346673773	918.0	172.55723688098394	2999.3013310324413	79.06454547909641	1	5000	1375.4534840583801	80.26470255851746
1301.8422350883484	0.0524654241874814	0.009178981948178315	2669.1356898122062	1180.1085946485464	784.2	327.50413737844593	3313.959326604917	905.8892508876755	917.2	248.39999999999998	3313.959326604917	86.54696042148994	2	10000	2746.966720342636	69.65612983703613
1298.826339006424	0.048580776492133736	0.008532820803950373	2960.968213371322	906.2217544099448	849.0	259.9330683079781	2774.6600773390737	1178.906859655426	758.8	312.00762811187803	2774.6600773390737	73.72268511970783	3	15000	4111.671687841415	65.86608672142029
1304.2863972187042	0.04630175317488611	0.008001694358400039	2881.9604059827398	760.4250082568175	965.1	69.80895358046845	3271.2845019882457	806.1992235572505	921.9	223.51664367558848	3271.2845019882457	85.53217373286675	4	20000	5492.173663377762	76.20355153083801
1304.3856921195984	0.044775225232541564	0.007790370160817446	2468.1048696228418	1086.8396977155533	1000.0	0.0	3428.4884142778646	814.4705937890856	928.9	213.3	3428.4884142778646	89.2704067314547	5	25000	6878.484180212021	81.9119439125061
1305.6254284381866	0.04339384132735431	0.007178486441335616	3286.938862358556	339.8000716150983	966.6	100.19999999999999	3360.993794254293	174.26098832230593	1000.0	0.0	3360.993794254293	87.66541731277894	6	30000	8268.071259737015	83.94850063323975
1303.9375228881836	0.04213557179123163	0.006746478301941551	2257.520175883505	831.823961673779	899.7	212.75528195558388	3542.041138092857	99.33193985416023	1000.0	0.0	3542.041138092857	91.97063558112042	7	35000	9652.22771191597	80.20556974411011
1305.1206283569336	0.040905938901007174	0.006290526603164457	2422.093796317952	877.755769797215	817.7	274.42960846089477	3273.6815629137723	641.2157859504889	949.6	107.3444921735624	3273.6815629137723	85.58917468227646	8	40000	11032.73961186409	75.37859106063843
1303.4235315322876	0.03972413383163512	0.0059273381817327095	3225.710544095618	619.0669015532694	937.3	188.1	3585.739601983432	512.6524406966299	943.4	140.21141180374727	3585.739601983432	93.00976391656793	9	45000	12414.110079050064	77.93340134620667
1304.5758020877838	0.03867659346573055	0.00545529806526324	3154.881967754702	390.0789883909833	944.5	109.38304256145008	2729.6541246302545	1085.753987312059	763.2	304.83398760636913	2729.6541246302545	72.65246533256258	10	50000	13790.368629932404	71.66887307167053
1309.2670657634735	0.037689570593833925	0.005013182995590845	2648.9368319878804	813.0706690477825	806.9	244.9920202782123	3602.049255743931	115.45886685544299	1000.0	0.0	3602.049255743931	93.39759959441493	11	55000	15175.240804433823	75.59226298332214
1306.5741543769836	0.03705038704387843	0.004882648971508201	2876.0866556472747	657.157323848105	902.9	194.7431385184084	3631.6549815092985	115.05046670455566	1000.0	0.0	3631.6549815092985	94.10160943355524	12	60000	16559.80633378029	77.94683742523193
1305.8435590267181	0.036348390955477955	0.004551456045518956	2681.7371121778974	966.5526635598314	871.8	291.6936063749084	3310.6620702812506	698.7476616917118	1000.0	0.0	3310.6620702812506	86.4685532609148	13	65000	17944.642459869385	78.97999119758606
1306.9354481697083	0.035536970948055385	0.004225918258834128	2858.0186574719028	899.495061771007	885.3	266.7740804501067	3124.38931083997	927.8601564029402	932.6	202.20000000000002	3124.38931083997	82.03907713694552	14	70000	19327.03151369095	75.43960309028625
1305.2107858657837	0.0351008681178093	0.004085326204456513	2596.804405173885	910.175099966843	830.8	274.8024017362294	3555.8155371313937	124.96238840382827	1000.0	0.0	3555.8155371313937	92.29818412791938	15	75000	20709.624675750732	77.36554217338562
1309.7644591331482	0.03469979343935847	0.0038780002066349122	3098.829914200619	733.1671435024342	1000.0	0.0	3695.957478851822	109.94036325680163	1000.0	0.0	3695.957478851822	95.63069171882677	16	80000	22105.09778881073	85.6801974773407
1309.595638513565	0.034253040211647746	0.0038137630925804944	2801.270183371511	1001.0495619039559	815.3	285.42496386966576	3274.09299848166	676.8420887553342	921.7	170.62828018825016	3274.09299848166	85.59895842107957	17	85000	23487.85997915268	73.13960695266724
1308.3960893154144	0.03391188783943653	0.0036513268623380576	2098.0967329647074	1076.192148636896	743.1	313.30414935011635	3046.771557268631	1145.2485927394853	847.1	306.7345595135964	3046.771557268631	80.19336449881415	18	90000	24863.965450048447	67.6479561328888
1316.1110708713531	0.033540581725910304	0.003538495543090112	2391.731925130949	1140.3313200687464	902.7	291.90000000000003	3659.3886673773495	142.34121393217936	1000.0	0.0	3659.3886673773495	94.76110306939694	19	95000	26262.038369894028	81.94108653068542
1316.082308292389	0.03324400151707232	0.003473615144978301	2606.8110616032623	1032.1940654621842	832.5	278.3495105079224	3678.918133940252	173.28352227045153	1000.0	0.0	3678.918133940252	95.22550433834094	20	100000	27655.374173879623	77.22591066360474
