current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1508.2049398422241	0.16872046460956336	0.26090863871542314	2854.959049410626	195.85971440758274	978.7	51.44715735587342	2935.8820992424016	297.93755587436243	980.4	58.80000000000001	2854.959049410626	62.154967027326144	1	5000	1590.884776353836	82.67882013320923
1532.5444643497467	0.04558404638022184	0.004605711391273002	3652.291672374746	136.77275715913964	1000.0	0.0	3554.3443518220156	131.54821553965314	996.6	10.200000000000001	3652.291672374746	79.52350910654732	2	10000	3208.095976114273	84.64813995361328
1533.007396697998	0.039684401699900625	0.003048457864561653	3802.5127559061825	258.56975809571446	980.1	59.7	3249.4013453126545	722.649151368849	867.6	177.95291512082628	3802.5127559061825	82.79582123244833	3	15000	4819.53692150116	78.41607713699341
1511.9754436016083	0.03702356433346868	0.0025721325105540643	3692.8823315756354	299.8124619881976	970.6	62.005161075510486	3439.82427941595	550.5737247384316	931.6	148.46696602274864	3692.8823315756354	80.40770793655769	4	20000	6411.364925861359	79.83407878875732
1508.4339871406555	0.03537516892552376	0.0023481523358234507	4462.613347244181	1027.3132607831199	938.8	183.6	3438.3780696589615	1339.378667252727	769.1	241.88652298133516	4462.613347244181	97.17499570363853	5	25000	7990.2690489292145	70.45206546783447
1509.0348143577576	0.034130980634689334	0.0021340291913519633	4579.958381499297	1047.6665604230793	936.4	190.8	4038.4424114475783	1063.7390880608227	900.7	174.095404879049	4579.958381499297	99.73115872337156	6	30000	9576.392176389694	77.06923842430115
1548.1771128177643	0.03313191911764443	0.0020130700012513892	4787.202296756687	615.2685676849244	962.8	111.6	3496.1249975232263	629.6261593914928	934.4	157.5609088574955	4787.202296756687	104.24561675398513	7	35000	11208.346868753433	83.76012229919434
1577.254564523697	0.032342066364362834	0.0019057263819654167	4405.335423138547	902.7041094444779	945.2	164.39999999999998	4094.145870976431	582.1190745392771	955.7	68.09118885729636	4405.335423138547	95.92729304305908	8	40000	12870.09180688858	84.47363257408142
1580.1557681560516	0.031641720221564175	0.0018185955089621353	4836.824984518592	244.10236402482607	1000.0	0.0	4246.960825806609	1173.05119149634	900.7	199.82995270979774	4836.824984518592	105.32656304371882	9	45000	14532.896733045578	82.63122272491455
1581.288417816162	0.031047776252031326	0.0017661495127972836	4934.547769066474	35.48668399478979	1000.0	0.0	4938.343437804775	37.70835409365183	1000.0	0.0	4934.547769066474	107.45528855504777	10	50000	16202.579683303833	88.37691617012024
1580.5037760734558	0.03053544939868152	0.001699924940956709	4910.18367905189	38.299048135530775	1000.0	0.0	3962.7061745765013	1147.8764457114496	876.0	198.23067371120948	4910.18367905189	106.92455807889205	11	55000	17865.52052640915	82.41876339912415
1584.8799719810486	0.03004881235435605	0.0016393733383989976	4589.735919645102	999.6888532376825	939.4	181.79999999999998	3525.900584497408	1105.257620658817	838.5	225.64230543051983	4589.735919645102	99.9441458479737	12	60000	19527.719173431396	77.2526342868805
1560.5698144435883	0.029615471379831435	0.0015984378963651337	4962.369150058342	29.504935095537803	1000.0	0.0	4659.027517922754	638.3470045333295	944.9	115.52181612145822	4962.369150058342	108.06133026529777	13	65000	21172.116897583008	83.80825614929199
1451.8572926521301	0.029225787211209536	0.0015802769493758104	4949.772060894198	23.981686788563575	1000.0	0.0	3214.9509700157855	708.0664419653087	854.6	181.1387313635601	4949.772060894198	107.78692399253076	14	70000	22694.52196073532	70.52836871147156
1422.9875645637512	0.028926667069643735	0.0015607187503580808	3852.438602174106	759.0263089375778	939.2	164.58238058795965	3321.885273207852	728.5799264676235	874.6	199.4172510090338	3852.438602174106	83.88337131728184	15	75000	24187.698234558105	70.16933941841125
1421.3768389225006	0.028617387303709985	0.0015485670436142611	4978.263781293676	34.82850483506787	1000.0	0.0	4266.241312344678	1208.0570836923753	903.7	213.01927142866677	4978.263781293676	108.40756791254006	16	80000	25681.738516807556	72.63174867630005
1422.3674275875092	0.02836443455182016	0.0015051902672628965	4981.265767690273	17.790693487438986	1000.0	0.0	4980.764902645935	9.765548946671736	1000.0	0.0	4981.265767690273	108.47296110673383	17	85000	27179.280774354935	75.11145257949829
1421.1828265190125	0.028077411461621522	0.001489051667535392	3596.236097009261	639.7283153652294	938.1	130.38746105358445	3362.653219955191	374.3917059464634	925.4	96.95277200781833	3596.236097009261	78.3024332450192	18	90000	28671.46652984619	70.97802901268005
1420.5440628528595	0.027875459983944893	0.0014611247008791254	4363.7541111072405	1233.995075235977	896.4	207.45515177984856	3122.511465582906	795.6485181706821	846.4	203.68220344448358	4363.7541111072405	95.02151451735403	19	95000	30158.105888605118	66.06316685676575
1416.406274318695	0.02766982927955687	0.0014547365235937555	4915.090129352888	37.288919012268146	1000.0	0.0	3861.6062300624208	1421.6999048528196	839.6	267.74024725468524	4915.090129352888	107.03143679682996	20	100000	31643.253741264343	68.67059683799744
