current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.1477189064026	0.12349246475622058	0.18816066662770486	3360.0305189162696	1209.7656885491115	823.2	264.48886555013996	4313.858175222122	1063.0795479027313	930.8	207.60000000000002	4313.858175222122	110.32407141516947	1	5000	1453.1556749343872	72.00696015357971
1369.6172244548798	0.03103032690100372	0.003709093370165664	3865.8549043837747	980.680360032465	1000.0	0.0	4190.192328599748	534.6507032581563	1000.0	0.0	4190.192328599748	107.38335739661257	2	10000	2905.3651144504547	82.57824110984802
1374.8791208267212	0.02640562804788351	0.002615059610091246	3427.3989722769015	1154.4528154619488	888.6	225.3105412536218	3708.460156647901	1100.4304969710397	1000.0	0.0	3708.460156647901	95.9279993495803	3	15000	4358.218202829361	77.96215224266052
1388.6092412471771	0.02448409726731479	0.002338363585397859	2896.2054207093647	1554.2297287565564	746.8	391.6273228466063	3092.0044368374224	2098.777481150521	929.6	211.2	3092.0044368374224	81.2689804969306	4	20000	5820.229706048965	73.3904550075531
1411.1411311626434	0.023462902903184295	0.0022179557189188387	3329.724238853022	1457.4795798423227	843.1	314.4304215561846	4173.661497922612	1313.1788074046033	952.6	96.91253788855185	4173.661497922612	106.99026223866579	5	25000	7309.627376079559	78.24341654777527
1413.1630227565765	0.022792069079354407	0.0021852833037480424	3954.14186560669	1501.7432021891275	873.1	291.9172656764241	4291.24099231871	665.6982142093415	1000.0	0.0	4291.24099231871	109.78624574510047	6	30000	8804.981754541397	82.1762490272522
1412.5424075126648	0.022232187028974296	0.0021016748523269005	4442.165550585904	906.1973762242196	949.9	102.33518456523153	4583.525289539783	726.5004606449198	1000.0	0.0	4583.525289539783	116.73662496230432	7	35000	10302.880185127258	85.34216690063477
1411.5849614143372	0.02183242107667029	0.0020308723026099137	3414.8810830091948	1844.4262079563312	748.6	361.26034933272155	4613.7309714779385	653.4087941223759	980.4	43.088745630384736	4613.7309714779385	117.45490146904949	8	40000	11790.293561697006	75.81521654129028
1411.9234709739685	0.021526785143092274	0.00200669682399153	3868.6671401703366	1098.2878550983346	1000.0	0.0	4636.056706484241	834.0262867937103	938.2	146.77452094965255	4636.056706484241	117.98579664909141	9	45000	13287.403802156448	85.17310380935669
1413.5317561626434	0.021207958568260073	0.0019330552052454907	3345.5986828081805	1504.9704855913267	821.8	357.77221803823727	3942.3908181171596	1587.3733432197728	865.7	274.67873962139845	3942.3908181171596	101.4907573328219	10	50000	14774.982767343521	74.03381443023682
1411.9675369262695	0.02096636746302247	0.001905731677731915	3464.4489666898758	1179.3616608543293	874.6	261.30411401277246	2993.057225096459	1211.80196795924	836.6	250.0656713745411	2993.057225096459	78.91606366005895	11	55000	16262.43896317482	75.47457957267761
1410.942952632904	0.020797593288496136	0.001865441473513317	4124.273267704856	733.6370531332125	963.2	110.4	4197.00706392163	1421.6784669734675	890.0	248.83729623993264	4197.00706392163	107.54540850644734	12	60000	17755.203533649445	81.80730700492859
1412.0157692432404	0.020572496017813684	0.00183303420243036	3190.7692404267664	1184.7714782472956	816.4	290.67170484930244	3619.266355087013	933.309457914627	922.3	233.1	3619.266355087013	93.80701388930665	13	65000	19243.542211294174	76.3091332912445
1405.3138461112976	0.020423000513762234	0.0017560666375207063	3954.104560104452	971.7981750716941	961.3	116.10000000000001	3884.2978529857382	1655.499311390828	848.1	310.04981857759566	3884.2978529857382	100.10933472013265	14	70000	20727.595903158188	78.72466731071472
1399.4457008838654	0.020284185102954506	0.0017601470261652615	3558.822403907604	1038.8472701133398	879.5	242.0558819776954	3753.683977492606	524.3500513524656	946.6	132.9362253112371	3753.683977492606	97.00339993561947	15	75000	22206.60445833206	79.5449001789093
1400.700833082199	0.020181075809523462	0.0017902435430048574	3836.298885733931	1155.415702984395	986.8	39.6	3519.710508545634	804.33131471458	884.9	180.56436525516324	3519.710508545634	91.4396240112628	16	80000	23688.786660909653	81.46780776977539
1399.015591621399	0.02002902314029634	0.0017815739800453431	3897.3646073895807	644.2125174327538	941.3	176.1	4033.2574540535293	1498.950247257018	1000.0	0.0	4033.2574540535293	103.65152198543574	17	85000	25172.513164281845	84.69636344909668
1398.9413378238678	0.01995399593748152	0.0016966080003382664	3027.1045999941407	1638.5644780456157	779.7	377.4806087734839	3634.699954665364	706.8277413613646	914.1	179.78790281884932	3634.699954665364	94.174017422428	18	90000	26644.950786352158	73.4814395904541
1390.4886720180511	0.01982311933711171	0.0017037621010942586	3787.9508292644787	1046.859076786827	923.7	228.9	4024.0417451131893	116.48690003508386	1000.0	0.0	4024.0417451131893	103.43237688424581	19	95000	28117.542892932892	82.09001064300537
1374.6456685066223	0.01969733509849757	0.0016787761823141853	3544.2680784598647	1300.9144356121865	956.4	97.19588468654422	3356.3839256246747	1490.6286480601232	829.4	341.57962468507986	3356.3839256246747	87.5557968664465	20	100000	29566.578683137894	74.37626218795776
