current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1449.6315410137177	0.16112846166417003	0.23882740014659926	1842.9842922892822	1403.355871784281	587.4	412.65026354044653	2270.719180283858	1182.4210339464435	739.9	363.3159644166493	1842.9842922892822	40.110809236779254	1	5000	1505.1143264770508	55.4817476272583
1459.270319700241	0.046022134436666966	0.004638340030933803	3167.4724484106637	536.3641891442915	891.3	132.9323512166997	3151.470819682189	609.5295242355912	867.2	171.7380563532731	3167.4724484106637	68.96254264197253	2	10000	3037.444512605667	73.04550623893738
1453.4181702136993	0.04117444238513708	0.0034190709900094782	3471.3331189204655	536.4995275463243	928.6	143.63857420623472	3552.973344806559	387.03236504666006	959.1	100.48527255274774	3471.3331189204655	75.58163320714979	3	15000	4569.409332275391	78.53144383430481
1453.9168944358826	0.03913594326414168	0.0030087994246329546	3616.4769722803367	128.43980440305734	1000.0	0.0	3150.845837458675	782.6324361747417	867.4	208.29939990312022	3616.4769722803367	78.74334646459754	4	20000	6102.676431417465	79.33665227890015
1457.152278661728	0.03788823100887239	0.002816614899681227	3270.722142670437	964.8647433182961	851.3	235.77745863419597	3709.719464370681	364.4091192120094	970.7	87.89999999999999	3270.722142670437	71.21166252966874	5	25000	7635.403212070465	75.5583987236023
1455.2152106761932	0.036960213531181216	0.002604199550919196	3387.4597807173827	452.0035506890797	955.3	133.10300522527658	3590.682829181735	176.67726301254868	981.4	55.8	3387.4597807173827	73.75459445074043	6	30000	9171.067364692688	80.41530132293701
1460.92990899086	0.036305767743662	0.0025034384829910055	2564.546181438488	1341.354516447466	717.0	329.95939144082564	2759.3603214318764	1219.213013514236	777.9	308.89559724929717	2564.546181438488	55.82881408632405	7	35000	10693.206032514572	61.179473638534546
1377.6274857521057	0.03572392125613987	0.002388340360847786	3248.6039719042583	642.3999784632607	922.3	157.1636408333683	3066.354495051531	597.673199764727	870.5	164.90194055862412	3248.6039719042583	70.72985560417304	8	40000	12139.43152475357	68.5849940776825
1378.7178962230682	0.035245621985942124	0.002385370455600238	3242.2506714365613	638.1316516095543	882.6	165.83919922623843	3412.879275454613	550.3111613447124	916.3	132.83527392978115	3242.2506714365613	70.59145970346988	9	45000	13587.801624298096	69.63946652412415
1405.1663069725037	0.03481693125143647	0.0022541388717372667	3412.9556113814856	511.4147647203041	919.5	134.13444747714883	3232.4120643468605	647.7932610972214	865.1	164.5220046072865	3412.9556113814856	74.3099779820049	10	50000	15066.808378696442	73.8237042427063
1438.039458990097	0.03454000854231417	0.0022572820080901915	2696.5574742120016	1104.0401424444426	733.2	268.1151991215716	3609.4266777355997	374.6562140468089	956.7	88.29501684693197	2696.5574742120016	58.704456732106436	11	55000	16574.538093566895	69.6777036190033
1440.516363143921	0.03419504037052393	0.002174957184913979	2541.7959077473733	1267.9810939819329	725.8	327.35082098568193	3143.403786827547	637.009381888508	870.7	166.13852653734472	2541.7959077473733	55.33323786814678	12	60000	18080.586250543594	65.51927900314331
1438.6452324390411	0.03389208469204605	0.0021824752404426273	2915.81155155387	768.5501494175081	792.1	201.28658673642414	3286.368262113603	679.8937829848862	893.1	179.34740031570013	2915.81155155387	63.48053582215569	13	65000	19587.58425807953	68.33943271636963
1431.208330631256	0.033630831914022566	0.0021252045510146535	2993.0510590308686	1126.2084930810415	833.3	291.70123414205847	2710.7743153364054	1234.491246810134	751.9	291.4746815762906	2993.0510590308686	65.16306780084903	14	70000	21080.62161064148	61.815476417541504
1393.3481965065002	0.03332585922256112	0.0020457532391208308	3569.470043645483	468.9433276785993	950.2	124.06514417837109	3671.215803837483	279.6264579104073	966.0	68.24514634756086	3569.470043645483	77.71938006149936	15	75000	22548.205592393875	74.21928811073303
1400.2952091693878	0.03315524862781167	0.002000692639193905	3369.776882451355	464.81335721416707	935.5	129.0048448702606	3609.5523719386465	113.31371307960447	1000.0	0.0	3369.776882451355	73.36940243203897	16	80000	24023.05909395218	74.54512691497803
1391.8328125476837	0.03292872053533793	0.0020062346553226776	3250.473633905144	927.9683419390058	875.7	228.96552142189444	3263.26321679261	693.8952740602451	863.0	179.4485998830863	3250.473633905144	70.77058302733502	17	85000	25481.432089328766	66.52707958221436
1393.7832036018372	0.03269718235507608	0.0019521559897760308	3363.263895279358	538.6968347956473	910.3	142.97415850425557	3044.4399040024264	878.778204589681	836.6	216.4533206028496	3363.263895279358	73.22752802667759	18	90000	26942.172718524933	66.94441962242126
1394.3866558074951	0.03252363336309791	0.0019298989575746352	3123.1726220365645	992.3383075383717	909.8	162.92992358679848	2747.287003569893	1368.60823075648	776.4	345.6941422703023	3123.1726220365645	67.99754588112214	19	95000	28401.185555696487	64.61306309700012
1377.006683588028	0.03239771009348333	0.0018982965875948947	3365.622049752498	818.0701844493099	893.9	210.01449949943932	3331.244341418979	820.4373869274556	883.1	209.70762980874107	3365.622049752498	73.27889643180288	20	100000	29843.94287919998	65.73765277862549
