current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
395.88005805015564	0.13579551539942622	0.1681371781978021	1430.934278034058	750.9560651317505	835.5	331.4257835473879	1971.812912339127	838.5121206650804	861.6	267.42557843258	1971.812912339127	54.6313678534023	1	5000	477.3734223842621	81.49273538589478
393.433753490448	0.053088670713827016	0.009045549156566123	2715.1077951956217	873.2522972613718	938.8	163.38469940603372	3189.7826372469017	483.533139457732	928.6	145.4669721964405	3189.7826372469017	83.59409880976153	2	10000	959.6943116188049	88.87230849266052
391.93322944641113	0.048939818241074684	0.00841575643962197	3242.6290947693424	666.0417378957509	933.1	187.4323611332899	3564.22411978441	277.02554125505634	974.8	75.6	3564.22411978441	92.49813615638385	3	15000	1441.583001613617	89.94105982780457
392.75968956947327	0.04675449389703572	0.008242178056169844	3008.5401413997324	929.8082091732889	912.3	232.86564796036365	3598.3779284464713	181.56212060936187	1000.0	0.0	3598.3779284464713	93.3102972070119	4	20000	1924.8272452354431	90.4658751487732
392.7327880859375	0.04517933235391974	0.0078032689750579965	2831.291929265302	868.0658770725753	882.9	262.78144911694204	3354.733046937672	728.3300262882921	908.4	184.11528996799805	3354.733046937672	87.51653976975892	5	25000	2399.2109196186066	81.63333535194397
391.4615857601166	0.04374437488280237	0.007302432556061408	2785.375134908526	930.1898354649713	866.4	256.5553351618321	3015.200615002212	1139.7964347802904	823.5	292.3806594150851	3015.200615002212	79.44262276180562	6	30000	2866.1105880737305	75.41675186157227
391.11976766586304	0.042690358617901804	0.007025628804495474	2854.840616831526	821.2544923355316	891.3	238.9041858151506	3219.9152654555182	901.2980182209643	895.4	246.37540461661348	3219.9152654555182	84.31063813415257	7	35000	3338.7451140880585	81.50004363059998
393.14143800735474	0.04173097236454487	0.0066897206553143875	3155.2596846452307	540.1467245759128	951.1	89.29776033025688	3358.57264972306	986.4872598168772	915.7	252.9	3358.57264972306	87.60784366687417	8	40000	3817.07240152359	85.17161011695862
391.05866622924805	0.040578638142719864	0.006373839305229213	2092.912605424214	839.536393514915	667.5	280.3748383860435	3427.9624638392843	569.7144113068065	952.5	142.5	3427.9624638392843	89.25789988441453	9	45000	4283.595258235931	75.44590735435486
392.1791088581085	0.039716122048348186	0.0058924138732496	2069.413070238674	1319.1221998364178	775.2	349.4123065949452	3450.5633735941424	580.7050734012021	929.3	150.23451667310013	3450.5633735941424	89.79533858688184	10	50000	4755.501138448715	79.71224284172058
390.6862471103668	0.03868765547536313	0.005473652046911855	2949.50541791843	769.1751473963819	904.4	210.14861408060725	3661.484805157944	169.3431123432385	1000.0	0.0	3661.484805157944	94.81094821196926	11	55000	5234.005903244019	87.80363845825195
390.97407960891724	0.038134648252651095	0.0052925208093921525	2422.2295818006905	664.4090734234687	861.5	205.09570936516445	2605.8061658376046	1241.27358348766	752.0	337.0807025031246	2605.8061658376046	69.70742077467966	12	60000	5699.746068716049	74.75118827819824
390.9991738796234	0.03717391674891114	0.0048249660867480905	2625.3551794957007	798.06326903742	848.7	234.34506608845	3334.83094782131	665.1689314201992	941.2	176.4	3334.83094782131	87.04327747892683	13	65000	6172.921554327011	82.1580753326416
390.38033962249756	0.036503994639962914	0.004642516488908108	3272.309878358398	716.3326201973225	925.8	191.88371478580459	3492.23980333504	661.0040984473211	943.1	170.7	3492.23980333504	90.78638392825815	14	70000	6649.168935775757	85.85300040245056
391.0560233592987	0.03594429833367467	0.004335058638665189	3038.788099690128	762.5945437133885	934.0	198.0	3142.684035352593	1050.9757439440702	914.9	255.3	3142.684035352593	82.47411683714819	15	75000	7125.245460510254	85.00305151939392
391.1786515712738	0.03543399330861866	0.004228272469856476	3071.5828746873585	649.9766800770419	943.8	126.13706830269997	3520.759153511699	142.1177508540229	985.9	42.300000000000004	3520.759153511699	91.46456028135208	16	80000	7604.850202083588	88.41198229789734
392.10829043388367	0.03496673983037472	0.004084889567222161	2109.13826344501	957.3387582130591	923.8	228.60000000000002	2517.2827845624975	1379.2084137953311	851.2	303.14016560000755	2517.2827845624975	67.60237758453611	17	85000	8079.395606517792	82.42184019088745
392.0331530570984	0.03460461444333196	0.0039266886041010385	1447.6885303446884	677.2681968634053	960.6	118.2	2769.8897133238106	1113.9200623571714	833.7	332.7143068760344	2769.8897133238106	73.60924817073243	18	90000	8553.797565221786	82.35466694831848
390.75037002563477	0.03428773380815983	0.00378888981185681	2964.4299145359087	1023.3006364743912	865.8	293.03986076982767	3521.4323652349835	655.1096786284287	1000.0	0.0	3521.4323652349835	91.48056893051584	19	95000	9028.718735933304	84.1555106639862
385.03712582588196	0.03401671449504793	0.0037432577009922337	2945.357559175326	731.0297525047588	961.5	115.5	3680.75842500199	98.36548184818858	1000.0	0.0	3680.75842500199	95.26926556968563	20	100000	9497.424830198288	83.65122675895691
