current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1287.8081679344177	0.2404848609954119	0.2109258995909987	2540.036650837976	812.7215682922238	727.9	204.83234607844534	1891.8849844303197	1226.7209332003629	730.8	293.6333768494311	2540.036650837976	55.29491543309397	1	5000	1342.827605009079	55.018484592437744
1308.5074572563171	0.12597989595830442	0.012835619814565003	3454.0101476879217	526.4286394808288	937.1	126.88218945147503	2833.298059757748	451.81032964225676	876.5	114.93498162004464	3454.0101476879217	75.20428158986485	2	10000	2726.077131986618	74.72876167297363
1399.0621852874756	0.11554600063562394	0.011413765720487284	450.5015242184969	15.340583892557277	210.5	3.905124837953327	869.3950416933349	789.840774735088	335.2	188.5628807586477	450.5015242184969	9.777928259305254	3	15000	4147.689712524414	22.537599086761475
1395.5817713737488	0.110227521674335	0.010587706271733584	3170.793030183109	972.6092095866186	892.8	247.61494300627334	2704.202443692753	1186.3169844957054	762.2	299.67475702834895	3170.793030183109	69.03487589735573	4	20000	5611.3183052539825	68.03450083732605
1394.2077703475952	0.1066733226403594	0.010332651052253188	2225.8186531256965	942.9139374810967	616.1	218.4250214604545	3152.48417272303	586.0919135071127	850.3	147.8276361172024	2225.8186531256965	48.450208019736394	5	25000	7065.91134428978	60.37247085571289
1344.3392205238342	0.1029594159528613	0.00979319183056752	731.6067539809671	975.8083442132418	444.7	283.1120096357623	2792.216406602439	674.2773203963997	817.0	166.42115250171776	731.6067539809671	15.90133005072839	6	30000	8458.902126312256	48.63915705680847
1260.5786635875702	0.10062807537168264	0.009567774595968297	2446.4192107783365	955.8968209971029	694.2	250.11229477976488	1747.32915937388	1271.3919335356227	545.9	329.0414715503199	2446.4192107783365	53.25561790506847	7	35000	9767.413601398468	47.92036843299866
1261.3512711524963	0.09874881136715412	0.009438853881802411	3231.9884459121267	795.7146341213407	845.6	193.53097943223457	2514.8700222054204	624.1204282184939	675.7	158.7835318916921	3231.9884459121267	70.3679144844307	8	40000	11087.343611478806	58.566648960113525
1259.9195177555084	0.09695456995666027	0.00923234908464822	2644.3605489735482	1182.6381008701978	693.8	300.5963406297555	2414.6896507471215	1402.3002232912645	633.5	338.2378600925686	2644.3605489735482	57.56743503463749	9	45000	12398.545360088348	51.27041006088257
1255.8935420513153	0.09506638682931662	0.008890462585574996	2634.471822966463	744.7684369566176	699.3	184.43863478132775	2286.8277213612396	668.2369645152928	623.3	159.2595680014234	2634.471822966463	57.35202587061075	10	50000	13704.68170785904	50.23064851760864
1253.1274950504303	0.09350467380061746	0.008534878854061225	3300.807673447457	969.6355598667866	850.5	237.01191953148685	1532.844886469998	1042.4479552822431	445.9	246.7952390140458	3300.807673447457	71.86702491197516	11	55000	15006.987195014954	49.16591954231262
1251.6192963123322	0.092224935798347	0.008514575120179392	2696.546142526527	1040.39910385409	816.1	285.9987587385652	1936.3896972900366	1205.1083820586093	627.4	350.80484603266245	2696.546142526527	58.704209890511954	12	60000	16313.161566972733	54.54307794570923
1258.8222889900208	0.09091049647852778	0.00831255196810751	2226.8689998495693	353.55214456557877	572.8	85.74706992078505	1250.988592002749	665.7751933609351	382.2	133.6613631533062	2226.8689998495693	48.47308804589604	13	65000	17608.29074215889	36.29484677314758
1283.9275147914886	0.08968102589547634	0.008202577393803978	2862.050996225264	1237.5268950277678	787.3	316.92713673650604	2466.4380026112385	956.9789402242151	792.8	290.2680829853672	2862.050996225264	62.3094530888844	14	70000	18952.858659267426	60.627652645111084
1313.4762015342712	0.0887151746660471	0.008082435032042954	2427.4030992559487	1071.9597626205687	597.6	240.85647178350845	2664.5253915396665	801.0661347547921	701.0	206.44369692485165	2427.4030992559487	52.84138409141625	15	75000	20318.148109197617	51.79001545906067
1380.4913866519928	0.08758288733661175	0.007875015871684115	2733.2258268976207	981.7536555481322	776.3	288.7334584006502	2140.839690539061	890.8811454909992	571.4	234.1299639089367	2733.2258268976207	59.503214751348494	16	80000	21752.802345514297	54.15044403076172
1380.3477511405945	0.08654470592290163	0.007630218183776156	2165.3118643954303	1187.7060821463501	579.4	278.7178501639247	2084.5343270390053	1000.272166026091	588.4	257.48056237316246	2165.3118643954303	47.13217000665053	17	85000	23180.477334976196	47.31439161300659
1379.4363987445831	0.08600285965129734	0.0077276791199162405	3308.598505752684	535.5546235823724	942.6	114.83135460317447	2044.3834043811426	1426.6952723226605	640.6	359.63542650856857	3308.598505752684	72.0367350114095	18	90000	24623.165991067886	63.23968148231506
1345.0746157169342	0.0852757264085114	0.0074578238151518485	2508.206698493156	706.3123575398982	643.6	186.54715221626944	2306.8291370470456	795.9500728349515	615.5	195.78368164890557	2508.206698493156	54.601553778549594	19	95000	26015.66296672821	47.40991234779358
1258.0651860237122	0.08435561859980226	0.007512150228956611	3069.660039599571	844.3694425062876	831.4	214.5507865285047	3158.4740071269757	337.8069331098564	923.5	110.1619262721926	3069.660039599571	66.83186481771662	20	100000	27332.136943101883	58.396835803985596
