current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1111.6086385250092	0.32016980302929876	0.2173315237344624	1774.651756376401	1160.4388217719725	465.5	261.0307453155662	2181.6692803895103	1161.106065802978	587.6	286.29187903257053	1774.651756376401	38.62230056273222	1	5000	1314.356164932251	202.74652886390686
996.7767627239227	0.13335753736495973	0.01380791899228451	215.68503048587462	3.67204691066198	100.9	1.6401219466856725	232.93882882006523	39.08472141628574	108.3	9.980480950335009	215.68503048587462	4.662848260284879	2	10000	2351.5014288425446	40.278698444366455
1046.648538351059	0.11705068483054638	0.011110473284572648	2611.42709505419	1083.7086486096082	657.9	263.29544242162643	354.98451710036346	400.1178399321647	159.6	84.39217973248469	2611.42709505419	56.850035465451406	3	15000	3525.744958639145	127.49902677536011
906.8524451255798	0.10804486629068852	0.010030291977601132	2555.773678372363	931.1865034751788	813.4	273.9807292493397	1743.1705049126078	1044.5824000409848	557.8	283.35377181184657	2555.773678372363	55.63771995038156	4	20000	4808.420229434967	375.70981907844543
875.3032462596893	0.10153856221288443	0.009197218170262216	2282.159120796924	1073.8738749961296	606.1	234.2517662686879	2025.445454509501	971.9538045202394	558.5	226.7528390119956	2282.159120796924	49.677489778098305	5	25000	6010.422308921814	326.60758209228516
850.321713924408	0.09601284695863724	0.008633518064116944	3110.843232189579	1077.3581802141796	859.4	260.86287585626286	1730.1524781852986	1151.6003147812544	487.3	281.0651347997471	3110.843232189579	67.7289709850237	6	30000	7203.49423623085	342.6308944225311
884.2073831558228	0.09162145075052977	0.008215752384976193	1743.8265709016348	1202.9549124060015	527.2	308.0038311450038	2382.2230050252756	951.2079492488413	737.1	273.6119332192951	1743.8265709016348	37.95082605435459	7	35000	8402.063575744629	314.2472047805786
935.7045321464539	0.08793771993815899	0.007684708061156357	2470.728655892609	1367.7950623116128	661.1	346.94421741830485	968.8441371224632	906.8536802115165	305.1	261.2712957827553	2470.728655892609	53.785158034531804	8	40000	9495.724249601364	157.83795380592346
908.5366683006287	0.08435138016790152	0.007151833775668193	3351.797890310804	711.1392038333098	873.7	156.62633878118967	2328.387356256274	1129.7780169238417	646.3	277.1324773461241	3351.797890310804	72.97776050928121	9	45000	10658.957518577576	254.60719990730286
977.197541475296	0.08131871568486095	0.006785805612344433	2911.445848190432	830.3398510236073	916.5	250.5	2901.8370455439886	521.3363842155011	889.9	141.6131702914669	2911.445848190432	63.38543636129156	10	50000	11876.26341342926	239.9754433631897
943.1834423542023	0.07852522403374314	0.0065105394411085656	1802.9174965246584	890.7332068405273	497.3	219.1575004420337	1819.4438112288317	921.7923435114539	491.2	219.8521321252082	1802.9174965246584	39.23802188533441	11	55000	12945.93805217743	126.35906267166138
967.4130964279175	0.0762119233123958	0.00627258452017858	1314.0734517570268	506.32948910984976	930.3	165.5500226517653	1473.1965784961567	679.2315212895675	966.5	64.03319451659428	1314.0734517570268	28.58938150967859	12	60000	14284.640170812607	371.15871381759644
856.5472576618195	0.07402691371589899	0.006072587328476907	2361.7613743358224	1057.3117344811876	686.9	286.7533609218905	2569.4130203185346	861.8779364549324	731.3	238.98746829070348	2361.7613743358224	51.41149018190895	13	65000	15456.279164791107	314.9827058315277
880.5070226192474	0.0721598605223	0.005804899261327701	714.0206015590877	987.641516057415	355.4	322.6373196020572	1304.1100119496582	1045.4112657899357	619.2	278.4553105975894	714.0206015590877	15.518245476544656	14	70000	16562.26563167572	225.37216782569885
961.967235326767	0.07060450672805309	0.005651038840326482	2261.1272279157856	1159.701123562748	678.4	333.79700418068467	2555.839997635105	820.9201150645935	718.0	258.06045803260906	2261.1272279157856	49.219345578311604	15	75000	17827.063451766968	302.6690480709076
992.256424665451	0.06906484709829092	0.0055127490776228525	2072.3111815566167	1248.1918807616005	607.4	292.4384379660102	2050.6004226998953	1152.9191228000843	579.2	309.5922479649644	2072.3111815566167	45.10630749110797	16	80000	18999.706916809082	180.2860107421875
976.3961980342865	0.06777758902907371	0.0052965219136567095	2773.199504891315	997.0295063310674	790.4	237.55765615951003	2119.2724771482967	775.2846387670495	708.2	237.75651410634367	2773.199504891315	60.37397368971187	17	85000	20157.189937114716	180.97183799743652
962.8057677745819	0.06652676198631526	0.0051054745029410235	2168.7155152139103	1335.9136513132528	685.2	363.7284151671409	2349.9732747738153	731.1827746210125	850.3	216.32524124567618	2168.7155152139103	47.20631278064613	18	90000	21370.599042654037	250.52024674415588
812.4368748664856	0.06529392004087567	0.0050923413483117625	2956.801843825304	1010.9254482444758	837.9	243.96657557952483	2417.585025274663	914.3638532082347	747.5	285.03622576788376	2956.801843825304	64.37343998241606	19	95000	22372.701976537704	189.54875779151917
736.8772389888763	0.06440459116995334	0.004879096159971703	1615.7365185930726	1304.3435182037288	529.7	326.7237518148933	754.1669633313576	764.4204756678415	307.9	186.37996136924164	1615.7365185930726	35.160600997238106	20	100000	23165.744165420532	56.06856727600098
