current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1291.9635479450226	0.16567695295512677	0.18035180820679694	3600.2229748044692	1756.9127000298547	1000.0	0.0	4176.206060871959	1410.5137729931923	1000.0	0.0	4176.206060871959	35.894649853557844	1	5000	1356.78449010849	64.81999278068542
1296.8781094551086	0.04918770323246718	0.006518432948108122	4997.2890814964785	202.55281915913812	1000.0	0.0	4155.374271608215	1457.0579546444374	1000.0	0.0	4155.374271608215	35.72685694986627	2	10000	2718.1734762191772	64.40899777412415
1296.691069841385	0.04081158550940454	0.004239413734788158	5077.76908066919	80.97916426574427	1000.0	0.0	4797.1835357701275	467.38295489914395	1000.0	0.0	4797.1835357701275	40.89641001544512	3	15000	4078.8993797302246	63.93242263793945
1295.0038924217224	0.037632518110796806	0.0038317953336186364	5091.683099457382	110.1683491129296	1000.0	0.0	4970.565805284977	323.27057311599015	1000.0	0.0	4970.565805284977	42.292944613707625	4	20000	5438.500397443771	64.49894380569458
1295.5378115177155	0.03599662805907428	0.003746621592832058	4092.3498695599033	1482.041043398376	1000.0	0.0	5072.068555691914	163.1761064413399	1000.0	0.0	5072.068555691914	43.110514386895716	5	25000	6799.6254115104675	65.45293879508972
1296.6428880691528	0.034696829598769546	0.0034498656061214385	5051.669629551283	81.07563718037878	1000.0	0.0	4542.7592020884085	1444.091772167037	1000.0	0.0	4542.7592020884085	38.84710944035966	6	30000	8160.815772294998	64.45426225662231
1297.6155529022217	0.03399301603808999	0.0034403616181448195	4995.0329869848865	98.44007485050936	1000.0	0.0	5040.763242432945	135.98166625371292	1000.0	0.0	5040.763242432945	42.85836084664083	7	35000	9522.779710054398	64.16506814956665
1297.815614938736	0.03326656027212739	0.003353433825965125	5000.962009523214	154.46602763606734	1000.0	0.0	5049.634491650428	66.65377384245049	1000.0	0.0	5049.634491650428	42.929815710489876	8	40000	10885.719109296799	64.93714547157288
1296.3349380493164	0.03280260373577475	0.003326735504727766	5027.907906915008	351.16443828302437	1000.0	0.0	5074.666745128861	176.73704149564324	1000.0	0.0	5074.666745128861	43.13144190994458	9	45000	12247.102072954178	64.96557188034058
1297.145915031433	0.03247558923959732	0.003367457472098617	5036.674946261191	138.22562089574902	1000.0	0.0	5026.256111912805	149.54121561981418	1000.0	0.0	5026.256111912805	42.741510895665016	10	50000	13609.515561819077	65.10051417350769
1296.927931547165	0.03205775174871087	0.0032910182961857224	5057.664253735436	129.3472730237278	1000.0	0.0	4947.38440164214	169.32303501504026	1000.0	0.0	4947.38440164214	42.10622637363558	11	55000	14971.403737306595	64.87650489807129
1297.2601833343506	0.031743354861810805	0.0032610390922429566	5068.60926094182	139.4370447574316	1000.0	0.0	4984.268681090577	139.7493404697744	1000.0	0.0	4984.268681090577	42.40331656933931	12	60000	16333.718212366104	64.92783951759338
1296.1937222480774	0.031476270673051476	0.0031638121048696345	4947.492443515548	140.2140215037763	1000.0	0.0	5074.648590798853	82.33749305941768	1000.0	0.0	5074.648590798853	43.131295683055086	13	65000	17695.748785495758	65.69036197662354
1296.2545478343964	0.031232762606069445	0.003162044482431931	5002.958130789515	134.99446153804837	1000.0	0.0	4878.719261602798	120.72508004492907	1000.0	0.0	4878.719261602798	41.55315226733967	14	70000	19057.947329998016	65.78958177566528
1295.5449035167694	0.031109863276779653	0.0032043456674559208	4986.132442581831	122.4853177874442	1000.0	0.0	4976.199816770501	102.3752010425572	1000.0	0.0	4976.199816770501	42.33832464009993	15	75000	20419.575579166412	65.95453238487244
1314.1862003803253	0.030822168365865946	0.0031396056463837098	4591.565079957671	1264.155379343159	1000.0	0.0	4994.266865397254	102.44742258046935	1000.0	0.0	4994.266865397254	42.483848508061484	16	80000	21800.876211166382	66.94981265068054
1368.9461624622345	0.030625069265067577	0.00312136197371887	5053.467919877587	125.26412314802667	1000.0	0.0	5003.458240173869	286.2184310708076	1000.0	0.0	5003.458240173869	42.557881873278454	17	85000	23249.62990784645	79.61821341514587
1556.3040852546692	0.030464735297113656	0.0031186250810918406	5026.158929194038	132.36853668837452	1000.0	0.0	5112.588462353343	101.72303046985382	1000.0	0.0	5112.588462353343	43.43688831041969	18	90000	24884.856306791306	78.83183288574219
1559.3403623104095	0.03032037432603538	0.003127853527253148	4967.569442878203	92.42245702190421	1000.0	0.0	5054.39768033272	101.16874283957596	1000.0	0.0	5054.39768033272	42.96818155845972	19	95000	26523.6183757782	79.28589415550232
1506.8127238750458	0.030226180149242284	0.0030910145222914596	5019.498305040998	103.55396714782673	1000.0	0.0	5051.54881733112	159.87976533235437	1000.0	0.0	5051.54881733112	42.945234945991345	20	100000	28096.55366921425	65.9995756149292
1303.2515997886658	0.030014169464632867	0.002951433324240751	4927.059726224828	393.3862348136698	1000.0	0.0	4967.913595124088	120.76126676929924	1000.0	0.0	4967.913595124088	42.271581972291585	21	105000	29465.949189424515	65.98455309867859
1302.3510394096375	0.029923711967095732	0.0030310566231489095	4954.062017879684	122.32984950059121	1000.0	0.0	5005.695792810553	81.80840284998558	1000.0	0.0	5005.695792810553	42.575904590833744	22	110000	30834.360370397568	65.90639853477478
1311.9762480258942	0.02985957695171237	0.003093815344098678	4981.42565232469	87.50681663350804	1000.0	0.0	4963.633618146783	261.4977972009599	1000.0	0.0	4963.633618146783	42.23710822855009	23	115000	32212.552099704742	66.1072199344635
1321.9448630809784	0.029686905524507166	0.0030508080628250393	5014.965925335948	187.17386037434932	1000.0	0.0	5105.371688753454	89.72141096668803	1000.0	0.0	5105.371688753454	43.37875967911111	24	120000	33607.38542556763	72.76685237884521
