current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
365.01099920272827	0.2673465433686972	0.2982139950343895	4095.4037373182246	1224.1054992891682	1000.0	0.0	4400.265030605787	922.7879034587345	1000.0	0.0	4400.265030605787	37.69936785707632	1	5000	494.8890471458435	129.8773934841156
365.3468487262726	0.128386695510149	0.016372845349531054	4348.042937065743	704.8202072568662	1000.0	0.0	4157.774511960095	1192.12065918255	1000.0	0.0	4157.774511960095	35.74619006105996	2	10000	986.7434055805206	126.49238324165344
364.0345265865326	0.11589796524345874	0.014775729237745701	3870.900976681569	1534.5170166850858	1000.0	0.0	3683.124578900268	1230.7559627676758	1000.0	0.0	3683.124578900268	31.923047963336654	3	15000	1472.1137290000916	121.32118964195251
364.2363312244415	0.10901402740627528	0.013763996908464322	4066.186964701611	1461.9880508934214	1000.0	0.0	4748.94644066505	92.13634932481882	1000.0	0.0	4748.94644066505	40.50787679101326	4	20000	1966.0218064785004	129.6567828655243
363.5503799915314	0.10316717431098223	0.013455422356082512	4396.374033523001	642.9343858260117	1000.0	0.0	4592.236047542925	493.23519349645585	1000.0	0.0	4592.236047542925	39.245628427817024	5	25000	2454.678205013275	125.09092926979065
363.72434973716736	0.09899236434102059	0.013237656387454857	4519.555820736555	307.0840700739188	1000.0	0.0	4222.69577869399	1440.9720869728724	1000.0	0.0	4222.69577869399	36.26910855445959	6	30000	2939.8912909030914	121.47355079650879
364.7630832195282	0.09545019366368651	0.012381788213407985	4618.05265620785	318.2379394865304	1000.0	0.0	4332.542876014158	1288.5523928151542	1000.0	0.0	4332.542876014158	37.15388917450554	7	35000	3434.7238936424255	130.05418395996094
364.11086988449097	0.09197667502239347	0.012191073683903398	4443.407052431041	443.9840814347861	1000.0	0.0	4636.535874768343	202.23145707548707	1000.0	0.0	4636.535874768343	39.602448312517225	8	40000	3922.9035670757294	124.05373668670654
364.4718782901764	0.08890012594163418	0.011465421617421673	4530.254361116355	217.01051792248123	1000.0	0.0	4823.201858395719	156.47722531330072	1000.0	0.0	4823.201858395719	41.1059786630183	9	45000	4409.806770086288	122.41657137870789
364.09986901283264	0.08593679948374629	0.01072402287691103	4588.057068333354	79.5330584382203	1000.0	0.0	4732.957431224504	91.06383446977077	1000.0	0.0	4732.957431224504	40.37909081458009	10	50000	4903.421072721481	129.4988033771515
363.8898732662201	0.08347079249322414	0.010349222709458358	4423.725891597018	243.7119738793727	1000.0	0.0	4829.534513556624	69.83173026635022	1000.0	0.0	4829.534513556624	41.156986024127455	11	55000	5387.484297990799	120.1587769985199
363.651713848114	0.0811132402792573	0.009825255079927337	4418.569513975005	218.18987886094146	1000.0	0.0	4768.509402610184	174.47185658951204	1000.0	0.0	4768.509402610184	40.66544972668493	12	60000	5876.7466695308685	125.59457039833069
389.37598872184753	0.07885907887518406	0.009228412813247298	4382.473361328086	150.19388755325446	1000.0	0.0	4845.301413003035	104.73639136130967	1000.0	0.0	4845.301413003035	41.28398298088579	13	65000	6338.257525920868	72.11974334716797
368.76405477523804	0.07689826795682311	0.008784945179934365	4280.593696832446	213.61772743548607	1000.0	0.0	4808.784710369642	101.40417699838855	1000.0	0.0	4808.784710369642	40.98985349010975	14	70000	6778.829170465469	71.79283905029297
370.6849718093872	0.0747527592331171	0.008330597476358599	4377.986339287398	160.32368762932643	1000.0	0.0	4845.552245823946	130.8999429278894	1000.0	0.0	4845.552245823946	41.286003353059726	15	75000	7221.7837653160095	72.25359559059143
370.63584208488464	0.07321769175752997	0.007883933093830939	4130.034289919447	358.6710084801747	1000.0	0.0	4595.091372444663	266.07013346127934	1000.0	0.0	4595.091372444663	39.268627088670385	16	80000	7664.876176357269	72.43814444541931
370.7024645805359	0.0718243651136756	0.0077723126595822655	4158.605984515515	424.1926725959724	1000.0	0.0	4640.62761632853	413.52053538388583	1000.0	0.0	4640.62761632853	39.63540588466079	17	85000	8107.180283308029	71.58685278892517
371.0702838897705	0.07057113679349422	0.007345120790850807	3948.2416208676573	515.4690445458849	1000.0	0.0	4717.055600664398	349.3942890047665	1000.0	0.0	4717.055600664398	40.251007034069914	18	90000	8549.90776181221	71.64181280136108
370.0975749492645	0.06942262201234699	0.007110214437572393	4378.386769346312	171.08087148656315	1000.0	0.0	4844.4995821839375	99.66628069865925	1000.0	0.0	4844.4995821839375	41.277524509186485	19	95000	8991.58813905716	71.5681664943695
370.83511781692505	0.06825003259927034	0.006719326808125106	3842.9372461435387	1087.5869113939689	1000.0	0.0	4801.820724053086	144.15314013447036	1000.0	0.0	4801.820724053086	40.93376097349828	20	100000	9431.762243270874	69.32459831237793
