current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
313.31197357177734	0.21690784502923488	0.2103511773586631	706.9187990777771	308.3728291113678	235.2	78.02922529411656	519.078247853334	22.658785873697685	188.4	6.374950980203692	706.9187990777771	22.343676401369027	1	5000	340.6307303905487	27.318145036697388
311.9769263267517	0.08897770260870456	0.007067271473706551	2621.537098761711	1229.8066335738054	725.2	329.2256976604348	1027.326587852714	159.66765161177196	324.4	55.53773491960218	2621.537098761711	81.17224495836514	2	10000	725.0758697986603	72.45351219177246
309.5654139518738	0.0788042266279459	0.005025340075670721	1817.3413788840226	851.897021909736	487.2	232.9630013542923	1605.7449273987004	252.33440882370817	507.2	74.50879142758926	1817.3413788840226	56.462524463226586	3	15000	1097.9318375587463	63.27594494819641
311.0203766822815	0.07424952912256122	0.004704554166836462	2706.5711436605325	960.800601275812	745.0	257.59774843736506	1780.1726239099203	178.1525889683803	571.3	53.848026890499895	2706.5711436605325	83.78500131864584	4	20000	1497.9452457427979	88.97840428352356
311.30324602127075	0.07136392367854714	0.004431022291855236	2909.2404434832215	744.2537276725847	801.9	207.10888440624655	1726.2002681899605	183.93991716487477	536.5	51.507766404688915	2909.2404434832215	90.0122189321961	5	25000	1896.7024192810059	87.43938612937927
311.0905668735504	0.06953862350061536	0.0043654464650771056	3122.2116512576868	891.877762176285	864.1	234.20950023429876	1829.1956440857539	222.44206366841829	576.0	68.84039511798287	3122.2116512576868	96.55597300542036	6	30000	2300.9111981391907	93.10379409790039
311.21046710014343	0.06824024799093605	0.004265819721214316	2400.908116670213	1073.3264352035749	648.3	294.51690953152416	1586.260782655605	217.4678798457148	499.0	62.11602047781233	2400.908116670213	74.39319808475459	7	35000	2691.5839750766754	79.44661235809326
311.18576216697693	0.06705661249533296	0.004205079291661665	2616.5998164290136	955.0637045655674	725.6	255.11926622660235	1445.949437437429	361.12330507463315	460.0	106.37480904800722	2616.5998164290136	81.02054200418245	8	40000	3077.1089565753937	74.32416272163391
311.815815448761	0.06619178763329983	0.004197011691629545	3214.233447843187	565.5854586092684	891.4	154.8607116088519	1661.9043727805426	217.88220233381554	526.3	63.882783283135055	3214.233447843187	99.38343504840913	9	45000	3485.4842784404755	96.54408001899719
310.8229832649231	0.06554643875956535	0.004180024040474277	1704.5696386538846	1003.2230082011719	468.0	277.0064981187265	1715.9905615585049	191.94927801147682	534.4	53.11911143835145	1704.5696386538846	52.99749957940739	10	50000	3864.1144392490387	67.79257035255432
311.62611842155457	0.06480841165855528	0.004114647211555406	3161.505526959199	689.4528329748703	868.2	193.21117980075584	1534.824648212327	192.68882284862732	484.2	53.815982756054915	3161.505526959199	97.76331676733784	11	55000	4257.304606437683	81.54947304725647
310.8867630958557	0.06422866944149136	0.004080552606197648	3234.5550286347707	782.0410853425178	889.0	226.28477633283245	1170.4723154653739	326.1473028871665	385.6	94.35804152270224	3234.5550286347707	100.00783601072186	12	60000	4657.867090463638	89.6612241268158
310.57846689224243	0.06384562805518508	0.004093998012100489	3188.5193869218665	710.2348606940211	875.4	184.69661610327356	1276.6592197854873	234.1537424466025	413.6	68.82034582883175	3188.5193869218665	98.59334472281348	13	65000	5059.586390018463	91.12552976608276
310.7589566707611	0.0633856352865696	0.004062881868308948	3408.613281450345	389.55266258862207	938.8	124.11671926054119	1562.0106585459785	161.1428027108014	496.2	49.51928917098871	3408.613281450345	105.35595049409557	14	70000	5455.075375556946	84.71551012992859
314.24198365211487	0.06285739038959146	0.004119407425532618	2848.6460979563853	721.9728955992101	763.3	198.41524638998888	1631.4128318656817	288.3067082558854	511.0	84.92585001046501	2848.6460979563853	88.15039686009942	15	75000	5828.900810003281	59.56484365463257
307.5403974056244	0.06259139336943627	0.00405716891218907	2699.0494466037176	1127.1687083456673	762.5	296.8050707114014	1427.0805315650155	301.49669308729926	455.9	88.46179966516621	2699.0494466037176	83.55388962863178	16	80000	6177.627596139908	41.17062854766846
303.2908501625061	0.06227663518562913	0.003989911591543195	3400.725535262473	372.0629343194011	939.2	122.38774448448669	1208.9384776669147	167.0021064449218	392.5	45.10266067539697	3400.725535262473	105.11359157720334	17	85000	6525.233530282974	44.30058145523071
303.81374406814575	0.062013359455019235	0.004001381439870349	3272.9235407978713	845.1934850003609	903.9	226.38924444416526	1697.6771071823507	157.67304897599422	532.4	42.59389627634457	3272.9235407978713	101.18674704932914	18	90000	6877.274437665939	48.213032245635986
304.84513211250305	0.06165915271863341	0.003995038903640482	3544.482870020603	309.0684313804427	961.0	98.9100601556788	1461.618587573645	313.17234982460576	462.9	87.62927592990826	3544.482870020603	109.53067994661137	19	95000	7229.311282157898	47.17714738845825
305.3460500240326	0.06141650344654918	0.0039491817344361095	908.4099656761579	304.46668370619557	264.8	71.53712322983083	1708.1249179945166	220.06145477194374	557.8	65.73096682690739	908.4099656761579	28.5346946893582	20	100000	7562.030754327774	27.357616901397705
