current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1463.6452414989471	0.10962126603722572	0.08362795193206632	2176.6696187069897	1064.0716736558106	684.2	310.70429671956583	1943.1852125588878	989.7556698262576	659.4	333.4625016399895	1943.1852125588878	53.95061499914127	1	5000	1525.1288268566132	61.482497215270996
1464.9308981895447	0.056166903986781834	0.009101292084890446	2726.848860523576	774.4079362158112	852.6	251.2533382862803	3000.207663565632	841.1407421611136	880.7	238.64620256773412	3000.207663565632	79.08609762836497	2	10000	3069.666892528534	79.46260666847229
1442.386476278305	0.050846399950236085	0.008289747546154934	2918.2585185675043	527.4430890943427	916.3	177.1350050103028	2923.297490825408	612.4304012578533	948.5	154.5	2923.297490825408	77.25721092015809	3	15000	4597.552398920059	85.35236597061157
1443.0814900398254	0.04788538460507989	0.007746729481982795	2735.50273400373	832.2907497622563	1000.0	0.0	2665.7943239059887	906.63207018857	792.6	246.27675489172745	2665.7943239059887	71.13391015875177	4	20000	6123.264586687088	82.53797006607056
1450.706324338913	0.045659126914292573	0.007189007859749246	2185.9011054840385	1244.443390521072	675.0	348.27546568772254	3412.301908198274	583.7206247732554	933.2	141.91109893169033	3412.301908198274	88.88549944589622	5	25000	7648.326657533646	74.26921892166138
1450.8440790176392	0.043700486259162424	0.006598288482270053	2289.1728078558904	1286.735012194923	939.7	180.89999999999998	3098.377987325239	882.0279738052592	968.9	63.236777273988274	3098.377987325239	81.42054044480152	6	30000	9188.181220531464	88.91726660728455
1451.5591278076172	0.0421467636782676	0.006239652511563687	2208.5004372911026	1138.0461531113901	702.0	348.3526948367129	2786.973516572456	1178.936961268759	901.9	230.26178580042327	2786.973516572456	74.01549274897049	7	35000	10714.07333779335	74.21508455276489
1451.4912376403809	0.04119522915966809	0.00575731924407143	2719.755330895047	627.8283912225505	863.0	180.30085967626445	2646.346643625263	1221.54271219855	745.3	344.5652478123701	2646.346643625263	70.67145372803992	8	40000	12239.866082191467	74.19850254058838
1444.9550030231476	0.0399912502259016	0.005378543670673078	2402.2969012699396	1166.4877618757491	732.7	340.9088001210881	3464.2628955060472	203.8318997900379	1000.0	0.0	3464.2628955060472	90.12110659182572	9	45000	13764.786532640457	79.82599425315857
1439.779228925705	0.039043004923686384	0.005104464921673113	2524.8058332133905	1103.9908819490474	818.1	238.33189043852272	2733.8763917197216	1120.6630028396899	766.2	302.0310580056296	2733.8763917197216	72.75286880174355	10	50000	15277.346891403198	72.59914922714233
1441.1305124759674	0.03807053445577621	0.004786585123158552	2289.948421839348	1198.7988222530985	728.1	363.09019540604504	2875.0579910483802	1214.1818046496355	803.3	326.6989592882108	2875.0579910483802	76.11009894771787	11	55000	16788.68432354927	70.10476326942444
1440.1708266735077	0.037376585783436896	0.004536417288983467	2351.4180902199764	1186.0195545614067	741.3	345.47186571412726	3064.781377853137	899.2928955253353	865.4	242.26646486874736	3064.781377853137	80.6216293214072	12	60000	18302.80686855316	73.85689806938171
1438.049667596817	0.03664379670880735	0.004320505655864101	2720.7516574150272	993.0181925700043	909.4	271.79999999999995	3288.3489808954632	894.5258101453308	918.4	244.80000000000004	3288.3489808954632	85.93795878761237	13	65000	19825.09575676918	84.10985398292542
1438.1708278656006	0.03614251587092877	0.004121751046587588	2909.392590779141	790.631114890709	878.2	244.6290252606996	2858.031940337985	1079.8690140208055	872.0	204.2278139725341	2858.031940337985	75.70522769690592	14	70000	21343.7555539608	80.3863673210144
1437.7077748775482	0.03576078219562769	0.003969778274836579	2767.990644528024	1064.9330402368173	890.6	207.7186558785705	2934.298830519397	1329.2545227674857	802.5	350.74043108829073	2934.298830519397	77.51881745700419	15	75000	22859.396013498306	77.8322606086731
1438.7242908477783	0.03524507529661059	0.003867512240722858	2169.5428466453677	1321.9183720133094	677.6	397.9035561540007	2524.434056045122	1251.529647722707	807.0	303.30578629495346	2524.434056045122	67.7724313614991	16	80000	24366.05392098427	67.83807015419006
1437.1824915409088	0.03487026078440249	0.00370279062905437	2443.0260921762756	1293.065868693655	696.2	364.24409398094565	2719.9785793395163	1351.7592523752683	760.8	366.21327119589756	2719.9785793395163	72.4223855453717	17	85000	25870.309771060944	66.9200189113617
1438.428437948227	0.0344605738338083	0.0036156153418815448	2926.1146203876388	880.4595485549538	896.0	253.2386226467045	3278.4030929351766	912.9841456844614	920.6	238.2	3278.4030929351766	85.70145038249771	18	90000	27392.407390117645	83.49659729003906
1439.087584733963	0.03427136368267238	0.0036265429949185347	2674.5753921698497	1221.4829558985323	911.0	267.0	3022.220324504546	1320.0534129362443	905.5	281.505683779209	3022.220324504546	79.6095480585106	19	95000	28915.692484617233	84.09540033340454
1438.0468275547028	0.03382282036282122	0.003420890645615069	2993.8156830359926	708.4398417819029	918.3	185.74393664397232	3616.5686115873823	154.55768523183525	988.7	33.9	3616.5686115873823	93.7428628537175	20	100000	30441.673900604248	87.8238410949707
