current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1506.313645362854	0.24762992854565383	0.22036012497443572	3974.4763270376543	1219.9614682834629	1000.0	0.0	4237.86864828368	974.4236971196924	1000.0	0.0	4237.86864828368	36.39132080485992	1	5000	1579.9909904003143	73.67629957199097
1506.5781207084656	0.12753588818907738	0.01632248906818967	4111.266179308686	1286.5005456793192	1000.0	0.0	3883.9076695679164	788.4430950924916	1000.0	0.0	3883.9076695679164	33.54028675971447	2	10000	3160.1869761943817	73.60504508018494
1507.4535641670227	0.11504271787405014	0.014703173357376701	3384.8878433196523	1790.49763248103	1000.0	0.0	4020.3215933697015	1185.7380426145255	1000.0	0.0	4020.3215933697015	34.63905403740097	3	15000	4741.173957824707	73.52161192893982
1504.119295835495	0.10757280980646611	0.013774539332488147	4444.693842428817	783.2669396876629	1000.0	0.0	4190.7888373858195	1302.4618856832749	1000.0	0.0	4190.7888373858195	36.01210910701739	4	20000	6318.893660068512	73.58861708641052
1504.225301027298	0.10214286738932132	0.013109285321146502	4219.610292113808	934.4415702074141	1000.0	0.0	4321.473339452214	1331.8960016129015	1000.0	0.0	4321.473339452214	37.064727861536554	5	25000	7897.2986381053925	74.1673219203949
1466.3405511379242	0.0974835515409708	0.0129750729823572	4044.0116993924325	696.8032249402473	1000.0	0.0	4779.964572147868	147.12969306285044	1000.0	0.0	4779.964572147868	40.75771718075104	6	30000	9433.834260940552	70.1827507019043
1434.1474735736847	0.09361201037913561	0.01253785740106185	3185.6390048575186	1044.784944392787	1000.0	0.0	4297.275244581106	1269.3663226576878	1000.0	0.0	4297.275244581106	36.86982052300592	7	35000	10938.149302482605	70.15539383888245
1433.6021103858948	0.0905895823687315	0.011812138154684829	3209.522136573747	1182.1437343799505	1000.0	0.0	4278.615981457725	1193.4953246599716	1000.0	0.0	4278.615981457725	36.71952657078808	8	40000	12441.903380155563	70.13929629325867
1435.1859135627747	0.08742604679614306	0.01133226688457457	3025.1316889278214	1217.321679174081	1000.0	0.0	4522.8121615731	1046.0320186342879	1000.0	0.0	4522.8121615731	38.68644288379352	9	45000	13947.227748632431	70.1270432472229
1434.3322954177856	0.08434084843397141	0.010506757822808927	3900.02534781819	281.31184028341085	1000.0	0.0	4422.118775484852	1071.2467702514036	1000.0	0.0	4422.118775484852	37.87539226205507	10	50000	15451.773485422134	70.20197606086731
1435.8863079547882	0.08165623643472791	0.01001619267073629	3803.354776636655	459.93850642724755	1000.0	0.0	4835.209928237916	99.93407741046258	1000.0	0.0	4835.209928237916	41.2026995390335	11	55000	16958.59673500061	70.92541718482971
1433.4794895648956	0.07905980882942676	0.009452905492063705	3696.6747699802027	685.2065312181325	1000.0	0.0	4724.281442421156	114.68940971183807	1000.0	0.0	4724.281442421156	40.3092087062658	12	60000	18462.4356405735	70.34735822677612
1432.2005150318146	0.07665166077911854	0.008800149241501255	4054.717310933128	175.13419478581974	1000.0	0.0	4304.861436793935	1142.3108689760443	1000.0	0.0	4304.861436793935	36.93092469429131	13	65000	19965.2892973423	70.64172220230103
1433.5432772636414	0.07479007014855743	0.00825655553449673	2924.5964856699225	952.955886601122	1000.0	0.0	4532.811068205099	409.347080930527	1000.0	0.0	4532.811068205099	38.76698064059793	14	70000	21469.87190771103	71.02765655517578
1583.9547846317291	0.07281478301137685	0.007847780668201512	3650.8847687320617	724.5160044116468	1000.0	0.0	4749.429922167243	123.4085901155249	1000.0	0.0	4749.429922167243	40.511771068365384	15	75000	23125.324126958847	71.48540782928467
1433.2389273643494	0.07141506974250078	0.007472036286010325	3475.6818018159124	828.9627489443409	1000.0	0.0	4689.832092610418	202.10908957790377	1000.0	0.0	4689.832092610418	40.031731032032084	16	80000	24630.6040828228	72.02542614936829
1432.8853116035461	0.06989377853944898	0.007117989848729421	3791.8809359979764	531.1857220893152	1000.0	0.0	4607.272305759744	151.86592721073492	1000.0	0.0	4607.272305759744	39.36674032055528	17	85000	26135.735268354416	72.23382997512817
1432.3047144412994	0.06871480536311865	0.006829425710435613	3709.2651681018206	610.2361161741535	1000.0	0.0	4745.052138914223	200.2329911845391	1000.0	0.0	4745.052138914223	40.476509528684055	18	90000	27640.436228752136	72.38402652740479
1432.6384615898132	0.067518729801476	0.006592397075566454	3540.553526689217	897.3334428292237	1000.0	0.0	4704.733870657235	89.79594213193135	1000.0	0.0	4704.733870657235	40.151759733214966	19	95000	29145.93592762947	72.84902119636536
1430.9989576339722	0.0665623279184103	0.006227047391054745	3577.165130485533	928.8242773958071	1000.0	0.0	4286.072157482614	1466.3300195788463	1000.0	0.0	4286.072157482614	36.77958350635957	20	100000	30649.888947486877	72.94182324409485
1431.8743708133698	0.06542017607465386	0.006142943630128625	3833.851279120696	550.1833623486074	1000.0	0.0	4765.596423445267	182.0262110090478	1000.0	0.0	4765.596423445267	40.6419866805545	21	105000	32155.037910938263	73.26275062561035
1442.6327226161957	0.064937555937469	0.005906039286238254	3312.4137620971624	818.9579838604138	1000.0	0.0	4670.967456415676	184.379997373456	1000.0	0.0	4670.967456415676	39.87978287030073	22	110000	33671.849261045456	74.16598463058472
1442.746720790863	0.06421589517891407	0.005781691794811414	3805.835818408565	638.5244475436123	1000.0	0.0	4547.068835368588	208.9633863488121	1000.0	0.0	4547.068835368588	38.88182205542944	23	115000	35189.006516218185	74.39836740493774
1437.400901556015	0.06333731878772378	0.0055606525823202815	3687.252655733202	787.9366513789598	1000.0	0.0	4543.300460188858	848.7171218489128	1000.0	0.0	4543.300460188858	38.851469088355856	24	120000	36700.143723249435	73.72425627708435
1433.1725714206696	0.06284346559792757	0.005511248523613314	3630.067567846852	1095.1858597483172	1000.0	0.0	4741.322371608711	136.87556366521787	1000.0	0.0	4741.322371608711	40.446467534769745	25	125000	38207.44115495682	74.11286091804504
1430.977998495102	0.06233996986299753	0.005349938169423535	3908.078405752548	616.4926097920447	1000.0	0.0	4428.574153319308	1106.744917949314	1000.0	0.0	4428.574153319308	37.927388112126124	26	130000	39712.885707855225	74.45399785041809
1436.2989370822906	0.06188145205751062	0.005234942489558561	3527.363378838523	1035.4549850301262	1000.0	0.0	4657.981186326766	232.74530415421992	1000.0	0.0	4657.981186326766	39.775182927455994	27	135000	41224.155284166336	74.95852875709534
1437.4238939285278	0.06132279850468039	0.005142818394759294	3860.083512458665	784.8373277295069	1000.0	0.0	4586.358805040073	113.55460711289001	1000.0	0.0	4586.358805040073	39.19828925916629	28	140000	42736.38277077675	74.78957557678223
