current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1135.2182433605194	0.18766272397488357	0.13014062296892467	1698.7419966162386	176.71431646795608	537.7	51.12934578106784	2105.2955353747448	221.45442490825076	670.7	69.61903475343507	1698.7419966162386	52.81843942982359	1	5000	1175.194045305252	39.97481322288513
1157.9279243946075	0.08978886617422104	0.007947957548095881	1656.4398162871141	151.0949011042799	520.5	42.12422106104753	1725.5086949124689	95.95042018572106	538.0	28.319604517012593	1656.4398162871141	51.518662489420834	2	10000	2369.6846947669983	36.41404700279236
1176.772355556488	0.07798201039806009	0.0055438429219185304	1821.8766765498572	109.6444441672904	577.3	36.614341452496454	1340.369943388811	543.1590821087411	436.2	169.55990091999936	1821.8766765498572	56.601876035132584	3	15000	3581.8195011615753	35.029675245285034
1176.5165977478027	0.07295667210742832	0.005068518965077934	1849.0550886554697	341.34267132655833	573.2	99.89774772235859	1665.1779901885268	97.76127501467043	521.4	28.56291301670752	1849.0550886554697	57.43696002032653	4	20000	4796.172292947769	37.718523263931274
1175.8295364379883	0.07000071754232048	0.00484173194896784	1845.8873541000976	294.90644995062956	574.6	83.45801339595857	1863.2619945380702	339.57992868705736	580.7	100.55650153023424	1845.8873541000976	57.33962819732461	5	25000	6011.988085031509	39.85281205177307
1145.082735300064	0.06789175741896034	0.004771386541596987	1574.0341127013953	232.93408129774429	492.2	69.06344908850122	1740.516249638774	525.985745439519	544.6	159.3481722518335	1574.0341127013953	48.986664553497924	6	30000	7191.62540102005	34.38934564590454
1128.0630476474762	0.06636774214655161	0.004801143214924335	1725.0343669893632	164.24593506327653	543.8	45.71170528431422	1812.736150178957	101.67016310544102	570.7	28.548379989064177	1725.0343669893632	53.62629889365334	7	35000	8356.79235124588	36.96192693710327
1127.8889915943146	0.06519005769863724	0.004649439431634276	2039.718520986086	275.4621838279374	632.8	81.295510331137	1712.9067504612412	177.64590886747067	539.1	56.13100747358807	2039.718520986086	63.295285307421864	8	40000	9523.77526473999	38.91812062263489
1129.5025658607483	0.06422823150083423	0.004577148569400651	2072.6337357723905	353.4741128689666	646.8	104.22072730508073	1886.4263047307072	190.95541910140815	590.6	57.17551923682023	2072.6337357723905	64.30663831180087	9	45000	10694.371889829636	40.96419978141785
1133.0525071620941	0.06357736071795225	0.004575025141467216	1766.6601649565696	147.15342549976506	551.3	42.28486726950907	1406.0988635437877	468.58173392664975	448.9	142.70140153481324	1766.6601649565696	54.905293307243625	10	50000	11860.636093139648	33.115575551986694
1136.5632393360138	0.0628105512984097	0.004580201729811209	2018.526563511957	317.0323735415751	628.5	92.65662415607424	1828.9880800409105	201.0042063214929	573.2	62.32142488743337	2018.526563511957	62.64414114812412	11	55000	13037.396904468536	40.082629442214966
1145.5241878032684	0.06228730873987079	0.004530463847764123	1673.6751670076799	229.36451554213556	517.9	64.01632604265883	1615.9197680228958	178.41285648140388	504.5	52.78304652063956	1673.6751670076799	52.04823593580231	12	60000	14218.292116641998	35.2521288394928
1176.5403506755829	0.06152860860452056	0.004466045276329941	1921.4291162677018	311.25779654946723	596.4	91.23069658837424	1709.977754259768	266.9367967922271	542.8	78.02794371249314	1921.4291162677018	59.66072464528335	13	65000	15434.377952575684	39.43318223953247
1175.945823431015	0.06126084618866444	0.00444886428670268	1799.69750169147	154.78599720717014	562.3	48.26810541133762	1900.4503977223364	241.15184178489952	592.4	73.63857684665015	1799.69750169147	55.92039863104132	14	70000	16650.559557914734	40.13119149208069
1176.4648759365082	0.060758998956531286	0.004465360724169642	2317.872588132351	474.1167210374334	714.4	142.8329093731553	1797.924795678836	114.16990927776193	563.2	35.41976849162061	2317.872588132351	71.8418481451544	15	75000	17871.273244142532	44.14225459098816
1156.879207611084	0.060507408598065374	0.004356955776431951	1979.9693590300824	420.70948248875555	608.9	121.23732923485242	1544.828214725032	225.5929807659251	483.1	69.33029640784756	1979.9693590300824	61.45943234867177	16	80000	19064.427194595337	36.16829252243042
1131.2128913402557	0.06007687639594078	0.00437333576594883	1401.157572414483	486.40840927314053	446.7	143.57719178198187	1370.3080453269263	379.1530513206139	437.4	111.29438440460508	1401.157572414483	43.67485937340338	17	85000	20225.10107445717	29.294958114624023
1130.826504945755	0.059791972079873086	0.00437455678457978	1886.9574805350017	117.21478879341791	587.2	33.93464306575214	1795.6824018799427	110.55083488084597	559.2	32.18633250309827	1886.9574805350017	58.6015490454744	18	90000	21394.080847024918	37.96588158607483
1123.1869277954102	0.059453769353032114	0.004435125667487546	1929.1348045083294	438.79152532456766	589.3	129.75365120103558	1551.7957528284503	245.59790667946817	482.6	74.11234714944602	1929.1348045083294	59.89748964905326	19	95000	22552.715890169144	35.346705198287964
1119.287560224533	0.05926395059153437	0.004324473381514293	1884.209967485594	214.98671547087062	587.0	63.58458932791813	1804.2818705481936	237.41932923114533	562.6	69.23900634757838	1884.209967485594	58.51712894993106	20	100000	23710.058539628983	38.02706527709961
