current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1437.6083557605743	0.23137597498744727	0.19373724566707481	2200.00017508089	1032.371954342129	844.9	215.9821520403943	2563.198532388503	628.0792963832523	825.2	185.27428315878055	2200.00017508089	47.8877961612129	1	5000	1515.4396114349365	77.83012628555298
1482.924114227295	0.12422629506886006	0.012947603176106317	2195.3768354463873	708.3299395436569	575.7	162.8736012986758	2320.3761841331598	1045.2054514812237	631.8	248.27798935870254	2195.3768354463873	47.78708453011235	2	10000	3053.8149933815002	55.43779683113098
1488.0234904289246	0.11223303177058697	0.010566961562336302	2483.328910125298	993.3696249885935	644.9	248.02074510008228	1356.4960181450115	879.5644597711159	370.2	198.8068409285757	2483.328910125298	54.05963325296168	3	15000	4587.491254806519	45.633981466293335
1485.4374270439148	0.10595796378999948	0.009945295512614515	-31.862388217959996	3.982782009106239	87.8	3.8157568056677826	-32.22609447153101	1.9138062649356082	85.3	1.1874342087037917	-31.862388217959996	-0.7295533981050758	4	20000	6081.008403301239	7.999250173568726
1480.1007750034332	0.1012467058211565	0.009522447273691888	842.2406891951885	384.9756112421571	267.3	89.18301407779398	1467.1410775504405	1198.0894010112117	434.8	288.44819292205665	842.2406891951885	18.31130313324768	5	25000	7592.339028120041	31.217234134674072
1481.6352066993713	0.09707804127931595	0.008896531758556075	1670.9874057766342	818.0985243417919	462.6	178.60078387285986	1809.015021470467	896.6445881689668	499.5	220.50226756203665	1670.9874057766342	36.364148088280906	6	30000	9117.306964874268	43.319634199142456
1477.2978932857513	0.09358320612460375	0.008480898315189516	931.483614249252	19.888405425962873	1000.0	0.0	943.8543491929831	3.0690590592096885	1000.0	0.0	931.483614249252	20.255309253694648	7	35000	10685.947145223618	91.32884430885315
1487.4289345741272	0.09017485114485026	0.008079082502405608	3375.129498218358	310.2407756403224	976.9	65.39793574723899	2668.169763561713	1103.7954108705699	846.1	300.3809081815953	3375.129498218358	73.48600010972771	8	40000	12259.113055706024	85.72359609603882
1527.2215626239777	0.08706761135458946	0.0076114174010290265	2977.284513255889	628.0149556624538	775.7	168.31342786599052	2021.974087503008	763.4091380987808	561.3	206.50861967482132	2977.284513255889	64.81962027863592	9	45000	13848.296847105026	61.94967818260193
1524.255315065384	0.08460828845798969	0.00733078925998067	1406.9243465817115	1084.2542095395834	627.5	313.6154492368002	1911.3149910395666	906.1062655576313	567.4	230.14308592699456	1406.9243465817115	30.61198114677941	10	50000	15429.223754167557	56.658252000808716
1520.9919691085815	0.0821844806574285	0.007026416624868606	2708.863286842926	647.859213399642	836.8	148.4154978430487	2761.9570376071083	666.4974812755253	770.8	174.5031804867751	2708.863286842926	58.972518038446395	11	55000	17026.918242931366	76.68896579742432
1531.6328780651093	0.08029279374182224	0.006859909978012709	2486.3981439515496	1290.4758205546095	772.9	347.35412765648834	2506.6610134345315	1091.0513520686757	779.7	294.2937478099051	2486.3981439515496	54.126491318625725	12	60000	18633.248296499252	74.68417143821716
1528.9932067394257	0.07832843986526132	0.006443819654830875	2601.3484204574015	828.6819176562813	760.6	208.12938283673452	2548.5620555974206	908.8908024753665	890.8	128.18096582566383	2601.3484204574015	56.630488592797015	13	65000	20241.72772169113	79.4733612537384
1523.5776250362396	0.07692416992783546	0.006363205483789038	2666.8367702834385	851.4186489777251	806.4	223.32899498273844	2543.5820387535614	1172.0717509493866	770.3	310.00195160676003	2666.8367702834385	58.05704148539509	14	70000	21839.96100449562	74.6430835723877
1518.993109703064	0.07538203961774707	0.006160624905031188	2783.922610797921	934.1621261430215	754.8	240.26185714757136	3127.8281914667923	714.9934125703184	873.7	195.2485851421208	2783.922610797921	60.60755840805245	15	75000	23435.34467291832	76.37388443946838
1523.2943408489227	0.0742332648769021	0.0059413277044498124	3242.7479381632374	716.8073354407666	904.7	196.24578976375517	2757.16839803529	505.30481461121457	833.1	178.40709066626246	3242.7479381632374	70.60229181771948	16	80000	25043.068547725677	84.41639542579651
1523.6245229244232	0.07306129302382469	0.005853596305210585	2244.4346773505026	904.7431048038608	720.1	268.9436558091676	2325.356588089405	1000.2008750794715	726.3	267.3585794396731	2244.4346773505026	48.85572660857118	17	85000	26638.21644592285	71.51078796386719
1525.759665966034	0.072275283049047	0.0057066848072208215	2542.467738097738	863.3738086643847	723.2	236.1900929336368	2375.390850571527	993.6857607158255	762.6	244.13119423785236	2542.467738097738	55.34787255557124	18	90000	28236.13168668747	72.1428439617157
1527.647999048233	0.07142748619243502	0.005523528534446965	2245.8007831500404	1487.9434729390334	673.8	359.9321602746829	2525.716914195256	908.3372748385551	720.1	234.86014987647437	2245.8007831500404	48.88548491191983	19	95000	29830.817144870758	67.02375602722168
1517.9788534641266	0.0705324766471982	0.005631339003747849	1735.616705283465	769.2750557293876	545.8	180.88106589690364	1659.481006796558	571.7880353190161	498.1	132.57032096212183	1735.616705283465	37.77198802321543	20	100000	31397.57545232773	48.76652932167053
