current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1301.575380563736	0.1807608638867736	0.3053831430007678	3383.7284177384354	335.29767200349454	968.6	94.2	3431.5609287519082	55.59266066017623	1000.0	0.0	3383.7284177384354	73.6733130218284	1	5000	1372.3524944782257	70.77615165710449
1299.1999173164368	0.04645706294849515	0.0048208483276737405	3194.3033350093656	939.330619567352	880.0	240.76918407470671	2967.3340425422334	1078.7132204937209	820.9	276.3687572791107	3194.3033350093656	69.5470081078153	2	10000	2732.586641550064	61.02202248573303
1299.0087478160858	0.04180806604400277	0.0034805877541038885	3581.7174810938377	274.0747698371105	978.8	63.6	3462.530271890037	487.718233104375	956.5	130.5	3581.7174810938377	77.9861697632597	3	15000	4102.83745932579	71.23036432266235
1299.6784048080444	0.03987019669674337	0.003162162161291864	3065.0860425086057	810.258581207383	840.6	212.91463077956854	3075.886426126834	875.5545151913421	839.5	215.05452796907113	3065.0860425086057	66.7322280304379	4	20000	5464.344980716705	61.81722354888916
1299.130160331726	0.03886446775309742	0.002980983096516086	3643.968521855898	434.3170633644698	951.5	111.84386438245059	2581.795191879456	1066.4140744303238	692.0	262.2147974466735	3643.968521855898	79.3422033555285	5	25000	6823.651019334793	60.16436576843262
1299.0254225730896	0.03810078051239252	0.0028813354583003235	3500.138206272465	710.4723616721935	916.7	175.88806099334886	3662.9625726134777	422.90584657470913	965.0	101.38638961911998	3500.138206272465	76.20910329599296	6	30000	8191.3929970264435	68.70462679862976
1298.870700120926	0.03750282761231065	0.002727830211429913	3134.492966407689	631.6419134587851	839.1	160.45276563524857	3281.373746654544	705.3613924739454	892.5	181.80222770912354	3134.492966407689	68.24414042886585	7	35000	9553.282569885254	63.00704336166382
1300.1768457889557	0.037038627111911776	0.0026709490100168976	3379.488696810473	534.216303862765	910.6	139.15545264200034	3446.646442642314	503.3900734366442	912.0	129.62407183852852	3379.488696810473	73.58095787515485	8	40000	10919.76934838295	66.298410654068
1298.6228613853455	0.03663088539615274	0.0025759520934050054	3721.591784241121	224.5686480590282	968.7	62.603594146023276	3068.1926530379083	1000.4488011666076	804.6	246.964450883118	3721.591784241121	81.03309478557205	9	45000	12282.933415412903	64.50582480430603
1299.099553823471	0.036373183331266046	0.002563848158209639	3428.267935637693	612.6114473571316	920.1	147.39908412198497	3346.1899215034064	379.5080895429054	920.5	120.60783556635116	3428.267935637693	74.64353105698873	10	50000	13650.179300069809	68.13462996482849
1301.8826701641083	0.036173008815571665	0.0026057042519448213	3475.5465705358547	119.24258311626208	995.8	12.599999999999998	2957.737026926387	1068.0634445873363	861.6	288.64518010872797	3475.5465705358547	75.67341612129746	11	55000	15020.429886102676	68.35629057884216
1299.2266759872437	0.035891150252521035	0.002525724928070884	3328.4270566096916	535.4759187234802	887.5	136.45310549782295	2711.3984890536926	810.5575192301101	743.4	196.23210746460427	3328.4270566096916	72.46866644129334	12	60000	16379.261708498001	59.5927050113678
1300.1841251850128	0.035558227591589095	0.002473231126344295	3318.817099356574	429.4165521418913	886.0	118.03135176723174	3521.396416197439	378.1435127502972	950.3	100.05203646103361	3318.817099356574	72.25932978288621	13	65000	17746.169105768204	66.71159648895264
1298.8130221366882	0.035416865177825094	0.0024284120391133155	3510.9266105491965	320.5813893293883	973.5	79.5	3474.570343756841	375.5760542620604	967.7	96.89999999999998	3510.9266105491965	76.44411042883982	14	70000	19114.4823884964	69.48799729347229
1300.999701499939	0.03532531419806182	0.002408490606948863	3317.1946821477236	732.473332881136	857.6	187.82129804684027	3432.700602897306	854.7062436715704	892.5	206.0937893290334	3317.1946821477236	72.2239881691727	15	75000	20476.97079563141	61.47402310371399
1301.076133966446	0.03511094977371395	0.0024187953545287398	3310.8073382826055	625.5327820485359	899.7	158.09493983047022	2963.8574515963546	701.0582824904947	809.7	181.9214390884153	3310.8073382826055	72.08485069065924	16	80000	21837.046767234802	58.942628383636475
1300.7452013492584	0.034975480810925365	0.002377186962919442	2395.331921408296	777.7608173995197	668.2	193.55144019097352	3176.483944077852	809.4061730679872	850.8	196.73372867914642	2395.331921408296	52.14276774745385	17	85000	23190.870891809464	53.03512930870056
1301.4732601642609	0.034842650508880614	0.0023219583609736575	3295.6603944604954	878.4438690481753	869.7	210.25605817669083	3187.2986031511878	845.6781749560242	844.3	197.64920945958778	3295.6603944604954	71.75490014860327	18	90000	24551.112476587296	58.742238998413086
1301.1673684120178	0.03477552716135979	0.0023868490143997305	3210.5125536181954	949.4595350886827	882.4	236.13733292302598	3159.370814876534	641.1364982441218	865.2	166.27675724526264	3210.5125536181954	69.90009850869738	19	95000	25912.970489501953	60.634400844573975
1300.4483563899994	0.034642158897966145	0.002310012032184856	3178.0934632198855	758.9906912645298	883.2	204.28254942603394	3266.1716813410244	445.7467348840604	916.9	130.91176417725032	3178.0934632198855	69.19390347849797	20	100000	27276.13514304161	62.68891167640686
