current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1415.4591672420502	0.2282615415468812	0.23145036265714491	1015.3801334528531	57.51813777887626	289.3	10.714942836991712	1701.4834937747187	721.2611597623703	534.1	189.0621326442712	1015.3801334528531	31.821460437728796	1	5000	1450.7287328243256	35.26846122741699
1414.47003698349	0.08937309363633394	0.007340368744362408	742.6361700187549	450.64577265764535	224.3	99.02227022241007	1437.851240570601	170.82982594518896	452.3	48.881591627114595	742.6361700187549	23.441128465534423	2	10000	2894.601224422455	29.38813066482544
1414.9797372817993	0.07813437325805425	0.004965295248421848	1613.960201318905	678.841273296255	439.6	191.61638760815842	1357.6920510466873	97.65764787510824	428.6	24.5161171477051	1613.960201318905	50.21343369167842	3	15000	4347.59815454483	38.00468564033508
1413.391970872879	0.07313055922687053	0.004439656437244267	2324.3840685810624	1139.5513043675985	649.1	300.2646998899471	1373.7555110066473	112.94677571120283	436.8	32.21738661033822	2324.3840685810624	72.04191991614279	4	20000	5808.893091678619	47.89005136489868
1413.5324630737305	0.07016922110840679	0.004332145836065095	3162.9361935566126	633.9904073408259	879.4	167.48743236434188	1651.1867114875872	341.14848033511976	511.8	95.76617356875026	3162.9361935566126	97.80727543420218	5	25000	7284.499235391617	62.06090998649597
1416.2798120975494	0.0679204961426556	0.004199463996324785	3221.7520600541075	753.832854089458	893.0	197.51556900659756	1776.0850017391288	435.31190162160345	570.6	134.83708688636077	3221.7520600541075	99.61445195343747	6	30000	8767.290439844131	66.49855065345764
1414.5941338539124	0.06641016831919551	0.004148014745142715	2489.300859121526	954.8515006819772	683.2	257.0913456341928	1524.3609268189798	338.88503344498	490.7	104.26797207196465	2489.300859121526	77.10915379775304	7	35000	10235.104359149933	53.207189083099365
1413.840966463089	0.06515409252792596	0.004152105082574378	2830.4109653205496	901.9806482934018	775.7	240.60800069823114	1884.8489531324183	327.14224923122487	597.2	92.60647925496359	2830.4109653205496	87.59010411110069	8	40000	11711.304629325867	62.3463339805603
1414.1976289749146	0.06412929815873504	0.004036735404461455	3169.8446951322676	616.6202965715859	874.8	163.7594577421408	1708.676868614391	84.34786173995433	537.7	18.894708253900085	3169.8446951322676	98.01954607772242	9	45000	13189.990993499756	64.47585821151733
1413.2186789512634	0.06312847114652395	0.0039329460158718165	2583.5926194994095	1425.5211475597562	717.1	382.16474196346263	1857.2394043753825	273.63728748632667	588.7	79.561359968266	2583.5926194994095	80.00636275614744	10	50000	14662.778511285782	59.556079387664795
1413.68958568573	0.06241325927823782	0.003944479977860928	2574.2412296221373	977.892602590338	732.3	257.3899959205874	1611.5895561244301	301.07410806698806	505.2	91.42297304288458	2574.2412296221373	79.71903191814745	11	55000	16132.670253515244	56.18926811218262
1411.9565143585205	0.06182990812510252	0.0039193331858784096	3075.238404686402	815.3780699468886	853.3	219.1602381820206	1795.022271787493	200.34081699926057	570.4	60.608910236037076	3075.238404686402	95.11267286736167	12	60000	17609.31459259987	64.67483139038086
1412.2622890472412	0.06111932310909033	0.0038697571228595005	2027.5592669696312	914.3531629779753	545.4	235.7066821284454	1659.5143420254474	103.26434772422198	526.3	26.58213685917669	2027.5592669696312	62.92168002608352	13	65000	19070.000358581543	48.41048049926758
1412.1503901481628	0.06062561502084136	0.0038164564799952907	2056.671703689695	718.8587513136238	545.9	190.04023258247187	1478.4264210227889	204.44765048225125	466.9	56.652360939328915	2056.671703689695	63.81618885832972	14	70000	20527.712644577026	45.54927134513855
1414.0152356624603	0.060061855522543194	0.0038153437048434437	1824.4335895241263	623.0220234015973	488.8	173.48994207157946	1680.9564889553524	392.89441556457876	522.0	114.02105068801988	1824.4335895241263	56.68043975210212	15	75000	21988.485312461853	46.74057674407959
1427.525966644287	0.059599119334667924	0.003795116045492635	3463.297121276726	517.5749790619287	954.5	136.5	1671.4504502251125	193.12011642363044	529.4	54.45768999875041	3463.297121276726	107.03616634741584	16	80000	23485.29198741913	69.2676031589508
1429.0240058898926	0.05920777640342712	0.0036687581708357868	3188.10003990318	861.6086392127467	879.8	229.00951945279482	1754.947659373564	209.34355316303984	547.7	60.456678704672484	3188.10003990318	98.58045986485403	17	85000	24980.645888328552	66.31702971458435
1413.1390681266785	0.05875234779715538	0.00371808424299511	3391.684521334134	518.4317236923166	943.9	136.67073571178287	1884.8133201176902	305.1567776966274	591.4	88.68167792729228	3391.684521334134	104.83579735169332	18	90000	26463.50645494461	69.69589138031006
1413.2048749923706	0.05855240674614906	0.0036977455119819556	3526.4408999903994	217.0163806604218	978.2	56.68474221516757	1898.2143911639068	254.3418465639579	597.8	75.75196367091746	3526.4408999903994	108.97632231250734	19	95000	27949.524293661118	72.80012130737305
1416.560299396515	0.058110829985141756	0.0036974636002750083	1814.4414791463546	990.5353640227322	496.3	256.7571031149869	1781.2039406307438	287.16124818178713	559.2	82.17031094014432	1814.4414791463546	56.37342213376804	20	100000	29412.95201396942	46.85433292388916
