current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
902.6061849594116	0.23241118349581957	0.23196441752285696	2639.8095911023106	685.9299798841462	775.9	156.73381894154178	2830.686063553483	638.007651282875	819.4	152.8935577452497	2639.8095911023106	57.46830011777744	1	5000	989.5332374572754	86.9262924194336
884.5241103172302	0.05753503235429525	0.007516869489349344	729.6129730657707	1121.9112925008326	235.7	253.38470751014154	625.6999423937225	897.9316775047317	215.8	212.94309098911853	729.6129730657707	15.857898907031295	2	10000	1901.5381240844727	27.356934070587158
884.4061789512634	0.04766238622516394	0.004274437019619494	3025.080801907113	1319.4321478634934	834.0	332.0075300350882	2636.893390965313	1298.088350037668	749.0	332.3844160005099	3025.080801907113	65.86078155406858	3	15000	2890.2769396305084	104.22551465034485
847.8214724063873	0.0441550372377038	0.003708821973400826	3342.333323169232	749.3087042267146	889.1	186.92161458750564	3092.471382863623	821.6309777641814	825.3	204.87803689024355	3342.333323169232	72.77159092844943	4	20000	3847.4045464992523	109.1538598537445
831.3695945739746	0.04220818084701896	0.0033545239477031107	3514.2602235811246	342.35360894374446	929.3	95.40864740682576	3344.663345649619	484.8567708612605	902.0	128.21310385448126	3514.2602235811246	76.51672754816153	5	25000	4829.322771549225	150.43516659736633
805.1844646930695	0.04090645035840571	0.0032625362872534787	3456.6492502071414	740.7760321274621	957.8	126.60000000000001	2847.1009634524426	945.5632235162907	787.3	256.2916502736677	3456.6492502071414	75.26176997280099	6	30000	5784.709916830063	150.0922601222992
819.1808335781097	0.03999952453374862	0.0030385672494526797	3514.758247999168	336.1455328844156	969.9	90.3	3276.117516763809	650.0518986431582	877.9	170.27122481499921	3514.758247999168	76.52757616743553	7	35000	6816.538870811462	212.54095792770386
768.2748708724976	0.03928362030349672	0.0029531342929206028	3103.6538841288307	655.9744779404589	893.3	185.42062992018984	3519.851789529882	101.33784419983655	1000.0	0.0	3103.6538841288307	67.57236320212492	8	40000	7747.42413687706	162.43322277069092
811.7826960086823	0.03872586997561157	0.0028788213343202535	3364.6823380290016	171.02484543876153	984.3	47.1	3325.7053039221073	204.34655628562655	971.1	61.894183894773185	3364.6823380290016	73.25842640192852	9	45000	8703.647366523743	144.30967330932617
812.6607747077942	0.03828848349303007	0.002788828125529153	3467.935864698172	312.10018401438776	937.1	95.12880741394795	3370.034878675427	414.6099747125721	917.2	118.33917356480059	3467.935864698172	75.50762977217889	10	50000	9656.654243707657	140.16853260993958
814.5243282318115	0.037811592161282895	0.00275064690501253	2824.232713684033	1273.094025192952	794.8	322.0533496177303	2407.8700994586543	1327.918211865941	681.1	339.93689120188174	2824.232713684033	61.485645793455575	11	55000	10580.855103254318	109.48472666740417
854.7769923210144	0.03752821858897805	0.002716870510280743	3128.6068080000473	909.0506032452209	843.4	228.60804885217843	3520.7419246260592	384.5033108050193	947.8	105.92148035219297	3128.6068080000473	68.11592042752183	12	60000	11590.301723480225	154.52264881134033
872.7905924320221	0.037157288844883445	0.002667555359598923	3398.2625153467006	505.4972246438435	955.0	135.0	3334.7969374068452	360.6893097436398	947.2	110.06525337271523	3398.2625153467006	73.98991374607097	13	65000	12718.126952886581	254.9269139766693
846.7315154075623	0.03693483387902379	0.0026101015964320818	3536.567889663337	373.31656483274094	954.0	96.34936429473731	3151.7576893039286	646.0968233017261	864.1	178.0581084927053	3536.567889663337	77.00266230848497	14	70000	13776.886484384537	211.93492126464844
842.0924229621887	0.03670818607658148	0.0026570244300307888	3284.4378848110127	694.6493433792386	911.4	174.76452729315525	3473.567778058942	344.8823544318849	943.3	105.07050014157161	3284.4378848110127	71.51043676473107	15	75000	14836.054466247559	216.9179961681366
866.455094575882	0.0365257248762995	0.002608243412496733	3486.4942208153616	460.05633310798845	956.4	130.79999999999998	3041.190885553723	795.6791150293125	845.8	206.0654265033317	3486.4942208153616	75.9118921588655	16	80000	15944.05230641365	241.39428687095642
841.5231685638428	0.03628636899553239	0.0025359040417154122	3586.2811580253046	128.92844539820436	992.5	22.5	2936.0969785273605	1107.219097579856	826.4	292.7149466631316	3586.2811580253046	78.08558174332579	17	85000	16981.065304994583	195.29245805740356
848.9006114006042	0.03609043890759349	0.00249317921858399	3461.3255289704516	306.67846193012946	971.9	84.3	3555.960618612537	213.20224050172072	970.8	59.72738065577629	3461.3255289704516	75.36363479324791	18	90000	18039.112473487854	208.9886040687561
889.9261658191681	0.03588298343680799	0.0024785764488762176	2801.805865685755	1270.9721662443794	819.5	303.29103184894865	3431.039218933024	509.3125437038992	944.4	135.21183380163143	2801.805865685755	60.99711485675023	19	95000	19043.454841136932	114.25708436965942
639.6217381954193	0.03579148675836623	0.0025138276005860606	3643.391901788743	82.9991648291093	1000.0	0.0	3613.6359281552295	178.03045382920976	988.6	34.199999999999996	3643.391901788743	79.32964266302496	20	100000	19770.63627552986	87.4262101650238
