current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1281.5680794715881	0.26652166754603385	0.12414270188554631	355.5497400870277	8.41421437772213	227.9	7.327346040688948	356.8252023743354	8.411495527484263	229.1	7.354590403278759	355.5497400870277	11.547509468745009	1	5000	1300.0704526901245	18.50129795074463
1287.0091180801392	0.1606146735906601	0.01378907892454934	476.6656423037947	3.010797095898676	222.6	0.66332495807108	540.3158868124763	136.38361848488233	231.9	31.1526884875126	476.6656423037947	15.268917102881655	2	10000	2605.5143258571625	18.306640148162842
1278.4361670017242	0.13396889284998179	0.00923807469310943	1247.8842736792453	842.0568617399565	523.9	298.78636180388156	788.2886269791638	612.22804378092	384.9	245.08221069673743	1247.8842736792453	38.965383461629536	3	15000	3919.835540294647	35.76092576980591
1277.5401940345764	0.11884016880840063	0.00740356816278251	715.8095706054876	206.00140428691435	276.6	56.148374865173075	393.75845957360207	25.799389267158716	182.5	6.5	715.8095706054876	22.6168542783531	4	20000	5215.652300357819	18.182073831558228
1300.1367869377136	0.10818182270675898	0.00621977641582069	707.5943060258492	549.7673734433616	270.4	146.5156646915271	746.7445689151234	483.2909674910307	277.5	125.87076705891643	707.5943060258492	22.36443203021262	5	25000	6538.781381368637	22.85709238052368
1303.5356605052948	0.10026926907151937	0.005848423821040921	862.2950850899717	632.2867038881215	363.3	215.77397896873478	1145.6391801935945	698.8943569067786	530.7	314.79614038294693	862.2950850899717	27.117768707552855	6	30000	7879.884093761444	37.48405051231384
1302.2648277282715	0.09434286068677902	0.00556491274352954	1487.1966278366147	592.0185770270627	528.0	202.4791347275072	1614.4031379300004	651.8700596089598	666.9	276.72999476023557	1487.1966278366147	46.318495690530206	7	35000	9231.825832605362	49.54087996482849
1301.810883283615	0.08982497016638517	0.0051069714855494375	907.9051691660874	827.1978509225295	394.0	321.25659526303895	471.53677606394865	125.56424859973744	220.9	25.61815762306103	907.9051691660874	28.51918431002833	8	40000	10559.045244455338	25.318896293640137
1302.751707792282	0.08600968308299779	0.004935360802479827	1885.610200621643	681.2776234234362	713.3	285.7345096413802	1518.834985958086	657.8262712864274	581.8	232.87541733725354	1885.610200621643	58.56015251815531	9	45000	11914.098412036896	52.22612166404724
1304.0653219223022	0.08278206837028265	0.0048765795003233876	1060.4666970160608	681.9250850193889	408.9	201.03604154479368	1114.6378288859087	599.7981252908362	423.8	172.3025246477834	1060.4666970160608	33.20679034709787	10	50000	13251.473021268845	33.16146922111511
1304.5172173976898	0.08006996086537838	0.0046662803676974255	1041.7941083648932	746.9677907186084	385.6	243.60262724363216	1281.9173429741666	700.9152217790576	481.4	224.73593393135866	1041.7941083648932	32.63305632304559	11	55000	14590.650665521622	34.554513454437256
1304.0337009429932	0.0777231291718781	0.0045649058262893635	1003.6383281930082	487.77480876385187	385.0	147.79783489618512	966.5376331477033	568.0860642719693	387.0	198.41270120634917	1003.6383281930082	31.460681688342703	12	60000	15926.395901203156	31.615806102752686
1302.226148366928	0.07555716513320804	0.004484015077345153	585.5177975408662	605.0495587242011	230.7	179.51047323206518	485.4807922620336	170.31203902308738	212.7	50.50158413356951	585.5177975408662	18.613508804526813	13	65000	17246.797586917877	18.06845235824585
1301.821296930313	0.07382498824372888	0.004475109814235578	1207.035462525897	619.2269843385423	504.4	220.48999977323234	880.0265050051564	342.4989286847713	379.8	97.23147638496498	1207.035462525897	37.71026274759309	14	70000	18584.46108675003	35.71014928817749
1302.7421922683716	0.07225880989432334	0.004276357731936656	786.6349995173416	425.59084709069583	363.8	170.19095158086404	976.5495369967878	582.4970652454999	468.1	202.12988398552056	786.6349995173416	24.7930366542384	15	75000	19920.614456415176	33.26997447013855
1302.6762022972107	0.0709319626159966	0.004225212533985891	1123.9099980444462	756.865540312788	441.0	238.95522593155397	642.7709043225443	278.0783775001615	282.6	74.49859059069506	1123.9099980444462	35.15614943587637	16	80000	21252.838508844376	29.43450689315796
1302.755092382431	0.06961820624545216	0.004192490139016307	640.0937525255358	575.9474928979436	273.8	244.63106916334237	521.5576378606603	177.47589038292878	215.6	41.82869828239937	640.0937525255358	20.2904097878242	17	85000	22575.530042409897	19.826250076293945
1302.885761499405	0.06829782408177852	0.004125299965718235	1635.1340059953804	664.3150451505383	525.0	188.65153060603564	1575.4723054503065	653.2547156643101	520.6	206.90877216783247	1635.1340059953804	50.8640200880521	18	90000	23920.626809835434	42.12004375457764
1237.671991109848	0.06723393625766039	0.00403094311462641	540.7672506661545	288.8008278495177	224.7	84.11070086499102	1209.2396086847443	747.1813939645485	476.7	302.6066919286485	540.7672506661545	17.238503345100963	19	95000	25184.532336950302	26.134020805358887
1219.327241897583	0.06624310632497073	0.004082410995675553	791.0872182387463	187.2247098213078	325.3	47.38575735387165	547.8285380270248	151.97422491104155	265.6	36.21104803785718	791.0872182387463	24.929835542207943	20	100000	26426.832148075104	22.87714672088623
