current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1325.1698741912842	0.1925932017594576	0.21954371460693534	1639.446319434332	80.56402332791816	524.1	19.740567367732872	1649.867937664755	163.70588519015385	528.0	47.81004078642896	1639.446319434332	50.996520245824804	1	5000	1370.2560641765594	45.085179805755615
1324.9552052021027	0.07466160354018211	0.006057722299752985	2067.72628084296	360.1527988628123	651.6	107.5743463842565	1895.8868116621913	128.48975617153178	600.6	34.788503848254244	2067.72628084296	64.155851834515	2	10000	2748.7974770069122	53.573070764541626
1325.662766456604	0.0675831728361547	0.004953672032817983	1857.3802399016197	277.56050242900733	579.0	79.43424954010707	1808.2009570554383	393.11451786936493	564.2	113.54893218344239	1857.3802399016197	57.69275864656568	3	15000	4123.757277011871	49.284225940704346
1315.3520135879517	0.06449485715031623	0.004660001322115222	1984.086131634413	286.2467009535451	615.9	82.43112276318939	1853.3538327149647	505.2177517472943	591.3	147.54528118513312	1984.086131634413	61.58592431807758	4	20000	5489.14124250412	50.01913285255432
1268.5524699687958	0.06263983185365796	0.004554959923356023	1579.5503019743753	370.8823400484936	496.6	104.07420429674204	1637.843999609031	228.39048572799322	512.9	67.84902357440379	1579.5503019743753	49.15615500434781	5	25000	6794.542764902115	36.836225509643555
1175.8121836185455	0.061261267253756524	0.004462615604809052	1877.5557258496199	225.25458852900107	583.8	61.599999999999994	1831.5602140827243	212.13123331693558	571.2	58.207903243459995	1877.5557258496199	58.312670698204684	6	30000	8009.846621274948	39.47985291481018
1182.6450946331024	0.06044162646383047	0.0044757580875683925	1937.7045202961067	454.894172154018	596.0	134.9422098529589	1585.2079626746504	206.00686215957958	494.4	60.12021290714131	1937.7045202961067	60.16080276625185	7	35000	9230.98416185379	38.480018854141235
1185.1041162014008	0.059641745226830245	0.004424501514132992	2044.206639240497	276.693424059731	636.2	79.5082385668303	1955.7594745018832	217.43198381969285	612.7	65.6064783386519	2044.206639240497	63.433187244567826	8	40000	10461.409802913666	45.30905342102051
1191.813848733902	0.05897725367993117	0.004446049805970328	2313.507254304289	462.3583665083538	723.3	145.94591463963627	2132.817981090984	413.56220020505106	662.7	118.4424332745659	2313.507254304289	71.70771888272087	9	45000	11701.116111516953	47.88000202178955
1174.2277929782867	0.05841836511939764	0.004277950147852724	1799.7431180039125	61.65657027166684	563.8	19.58979326077741	1865.8102765507895	181.69586089962212	580.6	53.628723646941296	1799.7431180039125	55.9218002380166	10	50000	12916.352184772491	40.99622130393982
1228.3268783092499	0.058046612560004	0.004242087520945205	1740.5334608704445	171.5742054835611	543.7	50.02209511805758	1661.217174536337	200.51980384941817	524.8	56.32015624978326	1740.5334608704445	54.1025241063263	11	55000	14185.750389575958	41.058900594711304
1234.7214291095734	0.057756400683522224	0.00425826276993345	1931.2483142257784	306.76258428198986	598.0	90.8526279201653	1864.905792071269	251.74711283255178	581.0	73.93104895779581	1931.2483142257784	59.962429356006524	12	60000	15465.906141996384	45.4206817150116
1264.9347579479218	0.05732829842790961	0.004258653441220818	1869.3037728582108	119.94858718684698	584.2	40.223873508154334	1764.730182378953	258.0451709220719	555.3	78.56723235548012	1869.3037728582108	58.05912116179612	13	65000	16776.932025432587	46.07857036590576
1386.8775618076324	0.057070687528699635	0.004187013561160073	2212.519364011995	513.2481934047337	676.9	147.0417967790111	1682.1766656306634	244.50087461178262	526.7	70.56210030887685	2212.519364011995	68.60476461321068	14	70000	18212.172293186188	48.349037170410156
1390.3475096225739	0.056765473560988905	0.004224856391616072	1812.9909142624151	85.10503778495348	563.9	28.292931979559842	1812.7054419569226	454.4563999696531	574.6	134.83782852004106	1812.9909142624151	56.328852072082476	15	75000	19650.479768514633	47.94173979759216
1388.6221702098846	0.0565198572434485	0.004149281914691216	2059.78161731407	412.7181328112599	636.7	126.1269598460218	1876.4209490315698	133.77804834202146	582.7	40.99280424659918	2059.78161731407	63.91174407520406	16	80000	21088.363415956497	49.23347043991089
1388.7835459709167	0.056283567196875814	0.004114390673602463	2082.8933272562035	451.72774164961356	649.9	134.35955492632448	1808.611239693949	171.40087128360122	569.7	46.887205077718164	2082.8933272562035	64.62187455553253	17	85000	22526.595619916916	49.43128681182861
1387.863567352295	0.05614207230731845	0.004220535604754192	1887.939088518987	342.220475556528	583.7	98.91516567240839	1556.866115902251	173.7812759726589	487.8	49.76102892826876	1887.939088518987	58.63170993581558	18	90000	23957.75787806511	43.28604745864868
1388.3237142562866	0.05593537955358625	0.004169321794452685	1802.632185992854	492.67263743539604	565.0	142.82996884407697	1663.8139503814193	104.34060607568671	529.7	28.203014023327363	1802.632185992854	56.010569751125985	19	95000	25390.027554750443	43.93301701545715
1379.5343034267426	0.05577870517671108	0.004215725237785152	1882.234996632937	394.47403197403645	584.9	114.54907245368685	1832.3810947320167	349.0947811374514	570.2	101.46703898311019	1882.234996632937	58.456445988620835	20	100000	26812.965527296066	43.388911724090576
