current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1302.0953254699707	0.16129981106445193	0.24688509302268064	3559.4761060729725	62.24147355444719	1000.0	0.0	3583.128219044508	109.72038048761952	1000.0	0.0	3559.4761060729725	77.50167904154114	1	5000	1369.71608877182	67.6197624206543
1297.2783770561218	0.04605263857841492	0.004626008759137414	3123.2989439568637	790.4022043194374	839.7	198.77275970313437	2903.5020965995614	757.4598590278132	794.4	185.1897405365643	3123.2989439568637	68.00029759041516	2	10000	2722.029179096222	55.022040128707886
1296.3828761577606	0.04154896543994546	0.0034287458258664308	2575.1476515942445	1455.3178715062882	726.4	341.4657230235562	2649.636513999366	1162.0228013238323	812.6	248.9410371955576	2575.1476515942445	56.059749175643915	3	15000	4070.273400068283	51.84715270996094
1296.4958806037903	0.039574812093004584	0.0031138406978618227	1124.2292814123334	890.6410046101477	401.2	194.66319631609872	2834.236169308245	1192.508000348533	799.4	280.9968683099511	1124.2292814123334	24.453947481068653	4	20000	5408.032419204712	41.249245405197144
1302.6568784713745	0.038505010965839026	0.002895964134064348	2584.788996591718	909.881962556502	741.8	241.79776673906647	2583.6988805415563	1044.7037827974918	718.0	244.75048518848743	2584.788996591718	56.26976956295277	5	25000	6759.826780319214	49.1258020401001
1295.4071555137634	0.03762581362202764	0.002757471383458575	2048.591986765602	1352.0905282245062	612.0	341.21019914416394	2225.3112513094316	1410.143783631091	655.7	367.56007672215975	2048.591986765602	44.589624966214565	6	30000	8097.84553861618	42.60055756568909
1294.868673324585	0.0371081252772361	0.002725463944996525	2488.3587751501677	1484.2824654208325	736.0	396.79541327994207	2553.7799466753268	1475.1700720784725	736.4	373.29457536910445	2488.3587751501677	54.16920035183754	7	35000	9442.101121902466	49.37511897087097
1295.7099871635437	0.03673663616366685	0.002620235760647611	3161.2840588870295	728.9553401078412	862.9	185.80497840477796	3044.3774203720454	751.5126361906572	831.4	185.1994600424094	3161.2840588870295	68.82773904715124	8	40000	10794.566004514694	56.74191451072693
1295.5368101596832	0.03632429230324924	0.002552656443769498	3282.3672988870035	434.02410747125964	899.8	121.89815421080009	3481.049954861268	409.077813940873	957.4	105.20380221265769	3282.3672988870035	71.4653325538735	9	45000	12152.441045045853	62.32563042640686
1295.3268656730652	0.03595927266031504	0.0024933147367826544	3153.61055804585	703.2131402614091	861.8	172.15853159225074	3490.0769000082087	441.85198644677746	947.0	108.33282051160673	3153.61055804585	68.66058481513262	10	50000	13509.440410137177	61.660390853881836
1295.9087879657745	0.03568353459686041	0.0024096150062977956	3418.205499070358	266.29102062757926	951.6	81.02740277214863	3279.8782379601107	620.4448994041281	926.6	160.12507611239408	3418.205499070358	74.42433790233073	11	55000	14868.511520385742	63.14850306510925
1297.7448239326477	0.03547072177119553	0.002401823662443788	2978.4782483657123	751.5570162422116	861.5	188.39121529413202	3018.820331243976	663.5595571212978	841.1	157.9445788876592	2978.4782483657123	64.8456237781658	12	60000	16223.868342638016	57.59766173362732
1305.1156508922577	0.03521956387199462	0.0024187178745979903	3330.690852588559	315.19107588107926	925.3	103.09030022266887	3514.57179913223	273.29041891550236	960.1	73.97492818516284	3330.690852588559	72.51797940627846	13	65000	17592.48898625374	63.49128437042236
1304.7563803195953	0.03494052806198597	0.002340219349888131	3002.667836993749	773.4253598374387	804.8	192.89364945482262	3227.729683347071	575.8884414436967	868.2	150.3122084196756	3002.667836993749	65.37255303687748	14	70000	18953.46350836754	56.205551862716675
1304.4952201843262	0.03483452867232263	0.0023021757228379215	2059.452880276791	1279.1449852886474	796.2	302.93425029203945	2584.4192021759477	1537.6963439484307	732.1	395.62190283147874	2059.452880276791	44.82621115438	15	75000	20309.74636721611	51.77101540565491
1295.6381356716156	0.034612673142552376	0.002296126343095026	3642.0011786226983	93.65414926949674	989.2	32.4	3488.2148501471493	481.48696287000394	952.0	135.23978704508522	3642.0011786226983	79.29934811200032	16	80000	21670.549546718597	65.15187788009644
1290.3981719017029	0.03450157665759325	0.002292128731956485	3412.3893229705695	407.9899151991778	922.8	99.6311196363867	3364.1342502295097	587.5254799145733	911.8	144.2988565443261	3412.3893229705695	74.29764234715101	17	85000	23022.491891384125	61.53040313720703
1284.9156248569489	0.034332300037518144	0.0022400912335697226	3034.5991497072646	735.3550484859051	820.6	193.23105340498458	3357.074960479388	621.0769530463293	913.5	159.73305856960232	3034.5991497072646	66.06812265554892	18	90000	24365.529893636703	58.108620405197144
1286.9886820316315	0.034255938294157386	0.0022414137500687764	2497.54481710491	1400.8138123347208	911.8	264.6	1538.7264518110806	1373.9311820984876	735.7	403.72813872703995	2497.54481710491	54.36930273274766	19	95000	25708.24538421631	55.71413731575012
1287.541564464569	0.0341470757920295	0.002205855351241667	3346.9842169654526	688.0854053511762	919.5	170.0654285855888	3336.110331665472	547.7353334054075	924.8	151.98407811346556	3346.9842169654526	72.8729027803405	20	100000	27057.696149110794	61.896100759506226
