current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.5067129135132	0.10711284259259701	0.08423189876041431	2287.862154886525	878.9357035833849	786.3	307.2077635737743	2581.361932383543	1043.1705814372801	817.7	321.53757167709034	2581.361932383543	69.12614872621556	1	5000	1389.5297274589539	61.022005558013916
1327.234013080597	0.051797566137835385	0.008109402565334841	2452.170263342239	1090.1018400068174	815.1	278.05267486575275	3216.7978663032354	647.7197945006892	938.5	184.5	3216.7978663032354	84.23650789012044	2	10000	2783.818182706833	66.95593333244324
1327.9261820316315	0.04493736348934472	0.006425135185288659	2118.9007030069397	855.9870677419075	873.0	254.1275270410508	2946.2528061497933	1021.4755982474142	861.0	287.58233603613417	2946.2528061497933	77.80307721565151	3	15000	4178.212434053421	66.36253046989441
1327.6086056232452	0.0408318621840328	0.005394560282816309	2410.507969808123	948.8503368112678	806.7	288.29673948902024	3378.1199917596423	200.74051458456725	986.0	42.0	3378.1199917596423	88.07267000593636	4	20000	5574.46010518074	68.44241619110107
1328.4731299877167	0.03775025612898171	0.004594079135200299	1696.847842506321	1171.9397156391842	608.2	382.6606329373326	2038.207224331019	1254.3941274453746	592.6	354.89412505703723	2038.207224331019	56.21019247927659	5	25000	6948.789964199066	45.76426839828491
1328.003188610077	0.0353907170522958	0.003902581687238786	2706.7404454619177	868.1443356012761	875.2	253.57476215112578	3184.8127312321167	666.4874584934685	1000.0	0.0	3184.8127312321167	83.47591684855102	6	30000	8348.609718799591	71.72050404548645
1327.897386789322	0.033633591519296166	0.0034793739689652796	2573.541347961818	899.2849960977128	880.5	259.23165315987166	3368.516576175244	245.41242249743624	989.5	31.5	3368.516576175244	87.84430542827488	7	35000	9748.147567749023	71.40819478034973
1327.3943922519684	0.03226121557503939	0.003041321834762733	2045.3102624791911	981.381190908562	877.0	227.89120211188495	1776.4854606128913	1407.8126157460545	538.4	396.4053985505243	1776.4854606128913	49.98657552642835	8	40000	11129.804955482483	54.15228772163391
1328.1371264457703	0.03118167562894523	0.002783763397957827	2400.3631123679133	1018.4629410629714	749.6	321.78259741633013	3153.596956567827	971.4266572426382	887.2	266.6836327936156	3153.596956567827	82.73362082533534	9	45000	12520.515803337097	62.46163773536682
1327.307478427887	0.030266415502503516	0.002594780010251833	2096.402032789786	941.4471632812927	768.3	327.3570069511267	3177.6720046164205	561.6944309421102	925.5	161.88097479321033	3177.6720046164205	83.3061138234233	10	50000	13912.58886384964	64.66612768173218
1327.0092692375183	0.02949664441347122	0.002446069863391076	3092.6496848769657	834.2069038050967	918.1	241.71530774859914	3604.651373283438	167.89874061387417	1000.0	0.0	3604.651373283438	93.45947669092425	11	55000	15312.866723299026	73.18233108520508
1326.2459461688995	0.028933876707777383	0.002386526165404879	2614.7329449904523	1025.9724663488441	749.0	301.16307874638284	2695.209511103206	1028.8193187573586	775.8	292.4724944332373	2695.209511103206	71.83338908290028	12	60000	16697.19053196907	57.961281061172485
1326.8945515155792	0.028315081449225545	0.0022752609154270765	3079.632972427215	559.5990386006044	932.8	140.1697542267946	3165.9908885417744	978.6239574425891	886.0	268.7169514563605	3165.9908885417744	83.02834253303627	13	65000	18093.47743320465	69.31027698516846
1326.5386412143707	0.027920171304792164	0.0022337459029793914	2590.7229262647056	972.4293845184017	895.0	252.37630633639125	3341.438952927846	201.54860303931315	1000.0	0.0	3341.438952927846	87.200412644231	14	70000	19492.52388715744	72.4185106754303
1327.4758892059326	0.027513409016653896	0.0021209278812140777	2543.5548764012883	814.0263705062246	825.7	264.1651188177576	3423.6525320358314	402.83183240804715	1000.0	0.0	3423.6525320358314	89.15541179073624	15	75000	20889.83406972885	69.70112657546997
1326.6660494804382	0.027092804143950343	0.002057731734961909	2041.982054112244	1143.613391996033	660.7	345.1176755832712	2909.3903132820296	1096.3305706230851	849.2	301.8982610085722	2909.3903132820296	76.92650496473568	16	80000	22274.21550989151	57.510133504867554
1326.6998732089996	0.026812021950632335	0.0020436653539651936	3133.086691473508	797.9751927197184	930.0	210.0	2910.8523055273904	1070.6632654378043	819.7	281.7495519073633	2910.8523055273904	76.96127043320074	17	85000	23667.87202477455	66.84842729568481
1326.146633863449	0.02647271895259619	0.002015752845017478	2667.212454573859	869.4492184878175	888.5	219.82276952126685	3380.6538588718076	332.2708447939197	974.5	76.5	3380.6538588718076	88.13292414029456	18	90000	25065.432775735855	71.31044030189514
1321.6790866851807	0.02620013931803405	0.0019841557894298848	3116.450950137708	611.0528669600172	948.0	156.0	3321.2268235587662	509.977811912098	944.3	134.49315967736055	3321.2268235587662	86.71977798394326	19	95000	26459.46383333206	72.25797581672668
1317.5225632190704	0.02594252956546843	0.0019125518892422568	2611.2630659412866	917.3123009340624	877.2	249.88229228978992	3512.8738265368797	189.62128731566372	1000.0	0.0	3512.8738265368797	91.27705101982924	20	100000	27847.845057487488	70.71150374412537
