current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1750.5406727790833	0.0903840464387089	0.16165465149501818	3874.4865872736455	218.22310560194123	983.2	50.4	2962.8667042298794	1102.076242468695	873.1	231.51822822404287	2962.8667042298794	78.19814767626279	1	5000	1838.684163570404	88.14223551750183
1510.855528831482	0.016554997614026068	0.001535942165647778	3586.583189255638	706.461969632153	1000.0	0.0	3359.837203496648	1056.6698240045253	873.2	260.6874757252446	3359.837203496648	87.6379141439766	2	10000	3430.193822622299	80.64038419723511
1617.5883779525757	0.014533610311709345	0.0008602749536343296	3630.023151927589	786.4252335305979	925.9	201.8704782775332	2860.1846409671257	1264.6858986741677	749.5	320.50873623038734	2860.1846409671257	75.75641787665863	3	15000	5125.568051338196	77.77309322357178
1653.8944985866547	0.013613733078353106	0.000610780478960203	3626.6059163643695	443.0269385667201	963.2	110.4	2679.419803805148	1451.1567308682368	718.5	371.45019854618465	2679.419803805148	71.45791748044486	4	20000	6854.768681526184	75.29379749298096
1499.0963299274445	0.013005524751543998	0.00046839042571040373	3234.6455610085914	850.1177139275605	872.3	226.18976546254254	3633.346250620138	601.742921084895	1000.0	0.0	3633.346250620138	94.1418269949858	5	25000	8448.444277524948	94.5667359828949
1757.9004502296448	0.012546103979088365	0.00040402429821932587	3724.0291673721576	858.1645435882505	930.1	204.74884615059497	3550.506026011223	465.4973423742588	933.3	122.48187621031938	3550.506026011223	92.17192652156143	6	30000	10300.885233402252	94.5237021446228
1471.9858090877533	0.012174011355638503	0.0003692017336685172	3213.9822350271115	1302.9090547054502	838.0	329.2540052907481	3211.1253038780615	756.5981873820987	878.6	156.18271351209134	3211.1253038780615	84.1016170993285	7	35000	11856.04353928566	83.15897583961487
1680.71923494339	0.011849287793599068	0.0003432310032608423	3111.1486966630687	1209.7091557345743	820.2	308.5756957376909	3071.293101052725	1173.5434497138235	822.8	305.99241820672614	3071.293101052725	80.77647494953332	8	40000	13640.724012613297	103.94801640510559
1546.5653893947601	0.011583782143332064	0.0003179874291953644	3070.591634429658	1168.6245592238633	874.4	263.6278437494795	3295.800306946921	1194.4242123147112	835.4	288.8602430242002	3295.800306946921	86.11514771709321	9	45000	15265.70172047615	78.3962721824646
1556.0004332065582	0.01134941552709788	0.0003074610879303991	2591.1165325501265	1260.3952189231263	668.3	313.28518956375837	2879.424903331731	1141.5224322677198	856.7	236.6326477897756	2879.424903331731	76.21394200964808	10	50000	16924.939875125885	103.22340178489685
1685.6439414024353	0.011133872560597956	0.0002836263629107208	2929.78911434462	1287.017544575978	829.0	342.7897314681407	3083.8268655523557	1308.7690038034916	808.7	317.8147416341791	3083.8268655523557	81.07452180706144	11	55000	18688.155314207077	77.55408763885498
1476.200241804123	0.010964106252789497	0.00027187782307131446	3051.4117314332625	1169.767313140324	833.0	295.4332411899514	2903.0093519050456	1507.3237528268478	747.9	373.8843270317706	2903.0093519050456	76.77476878950479	12	60000	20253.71858882904	89.34898853302002
1733.6230981349945	0.010798959871381521	0.00027092589117610046	3118.951439179559	1009.5262236914486	830.9	250.3151813214692	3288.6436397402917	1115.4261147073146	843.2	278.99598563420227	3288.6436397402917	85.94496563242316	13	65000	22084.634941339493	97.28018712997437
1486.3418498039246	0.010657667616568505	0.00026308225764999784	3630.6222827556785	495.0389582991424	957.1	128.70000000000002	3295.7817208123242	1035.3830843974058	905.6	257.80077579402274	3295.7817208123242	86.11470574780216	14	70000	23654.906344652176	83.9135992527008
1614.330126285553	0.010532788852788508	0.0002583532621824026	3489.760105514156	662.7141635809577	916.4	168.1072276851891	3315.722710344785	1155.383557799149	863.2	285.07044743361246	3315.722710344785	86.58889283391875	15	75000	25371.945400238037	102.69296360015869
1633.5156180858612	0.010410679952241481	0.00025751041157501866	3377.4165801828613	851.5774834194252	942.6	172.2	3401.6082053060645	841.3846142418348	879.4	204.32973351913324	3401.6082053060645	88.63120836340009	16	80000	27087.910029649734	82.43324828147888
1527.4283957481384	0.010323993604071439	0.0002443987751897198	3846.1116813990507	178.6702786537549	988.4	34.800000000000004	2848.454680330927	1443.6975160567506	742.4	360.7528794063881	2848.454680330927	75.4774850862228	17	85000	28713.458336353302	98.10678577423096
1743.5744156837463	0.010233717648126184	0.0002480279887769757	2599.5133203385894	1522.7695723690897	826.7	331.39373862521904	3098.550776626914	1037.9511925976205	809.4	257.6246106256155	3098.550776626914	81.42464929082142	18	90000	30535.331694364548	78.28418779373169
1473.8618125915527	0.010153282922506333	0.00024446164771276067	3440.763988949053	1061.5558598782457	896.9	269.92682341701425	3604.289516283133	568.9878602305737	942.5	139.12099050826228	3604.289516283133	93.45087190647831	19	95000	32096.173316001892	86.96536564826965
1711.223067998886	0.010074238250590862	0.00023821416881565882	3014.846072976094	1259.975410957716	785.3	329.291679214644	2824.6833859368753	1502.887876680707	746.0	388.17341485475276	2824.6833859368753	74.91221520312166	20	100000	33899.4323489666	92.0198769569397
