current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1425.5631301403046	0.23454961927384138	0.21365315389990766	330.74122945776304	315.50558845084544	125.9	75.90316198947183	258.46452190463333	58.30897233581941	109.0	13.48332303254654	330.74122945776304	7.169152876154602	1	5000	1435.4664392471313	9.902302026748657
1424.31569480896	0.1253280797675252	0.012876323468570348	2098.8974634834967	818.753815447211	608.7	204.05540914173287	1726.4693046639015	787.886992130335	520.6	196.10313612994565	2098.8974634834967	45.68544465805396	2	10000	2906.9785578250885	47.18053150177002
1433.7714021205902	0.11403083756864071	0.011133948893295926	3816.215865550758	290.61000692352394	978.5	64.5	2846.842158985303	956.9485882732039	756.4	209.26882233146915	3816.215865550758	83.09432028995985	3	15000	4420.655122518539	79.89164996147156
1552.5395421981812	0.10834718060940504	0.010486282046924802	2186.693128343541	875.7985506380918	668.9	227.73513123802397	1278.8375135050105	1069.369580813548	580.9	279.94908465647825	2186.693128343541	47.59792466398431	4	20000	6031.204910516739	57.99166297912598
1549.5766923427582	0.10448102494627237	0.01000174260369053	2894.7931412873995	883.0015253610223	805.7	242.40711623217663	2864.461318090585	738.6382023122458	775.2	194.6169571234737	2894.7931412873995	63.022685318316526	5	25000	7653.668539047241	72.87212800979614
1551.3377895355225	0.10134889518767595	0.009599638751182171	769.5929486369103	335.60581407166177	790.9	330.79009961000946	811.1100355731496	145.10066193206097	597.3	330.85950190375365	769.5929486369103	16.728795027463608	6	30000	9269.65420293808	64.62564611434937
1545.5685579776764	0.0991627535521984	0.00922824504394555	3288.699432736759	710.3494332409914	921.1	155.08671767756258	3119.7141410050117	613.565101598644	887.0	152.15189778638978	3288.699432736759	71.60326737561938	7	35000	10899.056191444397	83.81943082809448
1552.5576922893524	0.09670936200916767	0.0091509013888455	1779.3808223196477	346.3783567183985	473.5	98.2652023861957	1439.0484352758774	894.4544418862677	387.6	214.5097666774173	1779.3808223196477	38.72531526257649	8	40000	12491.414216518402	39.783987522125244
1547.9970088005066	0.09503371426314115	0.008937840205173672	1406.2322117166627	997.4582096880356	409.4	221.07202446261715	2171.107986299473	1327.3597905723188	704.1	357.8858616933617	1406.2322117166627	30.596904159858433	9	45000	14090.369777202606	50.94485330581665
1555.106332540512	0.09346646821051836	0.008625630360910071	2051.5777970190156	1174.3166683483244	831.9	253.40854366023257	1516.199589896878	1193.811766559021	560.9	258.61765214308167	2051.5777970190156	44.654665790499664	10	50000	15710.137683153152	64.64657926559448
1547.9465165138245	0.09226009756028652	0.008502259569636926	2510.2562050737242	1113.141085467966	686.4	293.30639270223895	2055.5716245748617	1132.1798441210767	588.4	293.3534387049179	2510.2562050737242	54.646198811577214	11	55000	17316.447449207306	58.34860444068909
1546.6885857582092	0.09066048505157233	0.008303094991549883	2941.702950690701	1069.1720044191022	811.3	262.0149041562331	2218.5708360647545	1085.5175532521455	675.7	288.09826448626865	2941.702950690701	64.04453614328415	12	60000	18931.80047440529	68.64755845069885
1546.1719555854797	0.08940341205149889	0.008054331522308694	1838.6818486769637	1419.4756951253503	646.0	369.7369335081363	2230.1958774869263	650.4352426257145	786.6	192.5212715520028	1838.6818486769637	40.01708778255576	13	65000	20543.11389398575	65.1247570514679
1544.7633979320526	0.08833450130522251	0.007932689120679761	3002.720139528075	371.76166255739207	924.4	128.77748250373588	2863.932759499467	550.2729639982124	813.8	146.15731250950122	3002.720139528075	65.37369235909021	14	70000	22167.811552762985	79.91802644729614
1543.709107875824	0.08728824845030904	0.007739013150332297	1813.359094905567	1316.213857462719	553.7	345.3016217743554	973.8024487528676	1112.1497192234244	395.4	296.06830293025286	1813.359094905567	39.46547443854732	15	75000	23755.10545039177	43.56679368019104
1543.8180842399597	0.08632894811183214	0.007609040084974202	3235.9081521937314	612.330732105008	889.6	147.33784306823551	1861.7830572375315	1220.0635699420868	540.1	321.8140612216937	3235.9081521937314	70.45329865350828	16	80000	25364.700423955917	65.76288414001465
1541.649661540985	0.08536038330569863	0.0076188175089945505	2585.8334803539283	1249.0064187964097	714.5	314.87719828529976	1986.250040616888	1061.6319069462368	638.1	294.01545877725545	2585.8334803539283	56.29252187441291	17	85000	26968.619059324265	62.255484104156494
1543.495154619217	0.08458585955128074	0.007470688509935969	2581.8474765666524	1259.2288168203481	661.4	299.5987983954542	1912.8538244866645	1498.564907016299	507.6	356.6533891609612	2581.8474765666524	56.205693526351766	18	90000	28565.557881355286	53.42802357673645
1544.5811064243317	0.08384649180918932	0.007482329460080716	2317.164393281425	1132.8841329744027	656.5	301.7619094584338	402.7237627957246	33.43649233829087	178.0	7.362064927722384	2317.164393281425	50.44002040914338	19	95000	30148.138026952744	37.98429322242737
1498.420132637024	0.08321213096827268	0.007176289544581396	2832.554882000556	905.7798932673019	761.1	220.697281360691	2816.660056962112	926.4518189340091	839.7	174.00749983836903	2832.554882000556	61.66693014885864	20	100000	31705.10844540596	58.534961223602295
