current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1431.2545206546783	0.24825917116999627	0.22608153748816168	3923.6208390519	1170.2290084531735	1000.0	0.0	3417.5205403629852	1532.0580278462396	1000.0	0.0	3417.5205403629852	29.78369870753634	1	5000	1507.0786147117615	75.82301259040833
1442.9941914081573	0.1277075451284647	0.016267098979293845	4228.283648861732	1193.5757565821991	1000.0	0.0	4077.195644928712	1129.1457695415852	1000.0	0.0	4077.195644928712	35.09715497798602	2	10000	3025.4427695274353	75.3558099269867
1444.35391664505	0.11491475458443165	0.014670193464443676	4174.5987185200265	1143.4168732427077	1000.0	0.0	4680.6342341291365	92.74986571441313	1000.0	0.0	4680.6342341291365	39.957645442802146	3	15000	4545.217068910599	75.40728425979614
1447.6465055942535	0.10740278033688665	0.013711317177579273	4703.028328551346	92.23247310230795	1000.0	0.0	4523.914636150889	491.0910707896799	1000.0	0.0	4523.914636150889	38.695322937653096	4	20000	6068.120683193207	75.24416947364807
1445.968832731247	0.10219590992704033	0.013418850045807533	4680.785639140018	136.46491277507428	1000.0	0.0	4201.766532400347	1286.7810449807293	1000.0	0.0	4201.766532400347	36.10053066788321	5	25000	7589.3030841350555	75.20042157173157
1447.1234560012817	0.0974235996350646	0.012931815515545172	4375.795129131072	1064.745454094363	1000.0	0.0	4745.033625639879	241.8483317999498	1000.0	0.0	4745.033625639879	40.47636041062128	6	30000	9111.606189966202	75.16677045822144
1444.0752511024475	0.09390462506189942	0.01259328105842639	4295.4614526925925	1325.842420332947	1000.0	0.0	4406.869137060998	1246.927098339234	1000.0	0.0	4406.869137060998	37.75256166507709	7	35000	10630.503391742706	74.80871057510376
1445.9071476459503	0.09025246542468666	0.011785955369240536	4633.238747683687	85.56683119218611	1000.0	0.0	4755.682023509836	114.13283519232384	1000.0	0.0	4755.682023509836	40.56212959615029	8	40000	12151.045126914978	74.6209864616394
1444.0849385261536	0.08734626358449459	0.011286842598164823	4190.700031377142	1462.5603320788844	1000.0	0.0	4681.630032989322	373.5282160411625	1000.0	0.0	4681.630032989322	39.96566626041545	9	45000	13669.521560668945	74.37847900390625
1445.7024264335632	0.0842007216207683	0.010584835605354496	4638.163596692742	94.29308726974197	1000.0	0.0	4860.8111301236	106.73750079713406	1000.0	0.0	4860.8111301236	41.408908422389935	10	50000	15189.894536972046	74.65765643119812
1400.2883205413818	0.08180711718350649	0.00998225929183033	4553.790137754421	114.30214924200504	1000.0	0.0	4743.7947916839785	145.3026370132863	1000.0	0.0	4743.7947916839785	40.466382028830814	11	55000	16661.8951086998	71.69927263259888
1394.6175758838654	0.07916882974952459	0.009251317605474492	4130.614680015274	1441.6783305190122	1000.0	0.0	4888.010790602257	82.10005122354657	1000.0	0.0	4888.010790602257	41.627992340403736	12	60000	18127.902950525284	71.37794280052185
1391.9483420848846	0.07683038241565228	0.008886779239954956	4545.882213218827	112.4424932088493	1000.0	0.0	4714.969217703587	183.84021097948528	1000.0	0.0	4714.969217703587	40.23420193630443	13	65000	19589.9505546093	70.08735179901123
1376.0105006694794	0.07481153809949756	0.008253244846072729	3672.43810393241	1939.2618759871457	1000.0	0.0	4890.599821456894	98.63644783381261	1000.0	0.0	4890.599821456894	41.64884609421943	14	70000	21036.169517040253	70.19628930091858
1373.5945744514465	0.07300869496315718	0.007924143854035823	4092.1210342668346	1434.7407964103513	1000.0	0.0	4396.052850881602	729.414071329219	1000.0	0.0	4396.052850881602	37.66544019691024	15	75000	22479.707116365433	69.93124198913574
1348.9420366287231	0.0713656246855855	0.007491704741471503	4530.474827219473	103.33151927884056	1000.0	0.0	4785.850120719383	113.28258015110798	1000.0	0.0	4785.850120719383	40.80512325193048	16	80000	23893.034053325653	64.37001895904541
1317.4662764072418	0.06980442753806711	0.0071276269281310934	4192.55560457545	1461.512887585599	1000.0	0.0	4774.420062686104	169.29938223270003	1000.0	0.0	4774.420062686104	40.71305806240281	17	85000	25275.24230337143	64.73035144805908
1317.0915851593018	0.06871259133517742	0.006798214825413681	4429.0603996913405	154.69491140312937	1000.0	0.0	4844.824676028971	104.61767252319379	1000.0	0.0	4844.824676028971	41.280143028389986	18	90000	26657.83215737343	65.48655962944031
1316.9493424892426	0.06763456392735243	0.006569367895225112	3587.030966513847	1885.8411039774858	1000.0	0.0	4838.842069249756	116.96112120560052	1000.0	0.0	4838.842069249756	41.23195518670149	19	95000	28040.180714845657	65.38746643066406
1319.2920520305634	0.06636757335066795	0.006288444156362381	3845.926868056097	1350.862520768394	1000.0	0.0	4782.444620097034	127.51854267214942	1000.0	0.0	4782.444620097034	40.777693114715056	20	100000	29421.72252225876	62.23795771598816
