current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1569.7138583660126	0.17206560321599246	0.3017330031039601	4308.5323905610585	1351.1609963906842	1000.0	0.0	4700.630702041874	978.1455961743593	1000.0	0.0	4700.630702041874	40.11871012006889	1	5000	1654.8689908981323	85.1538233757019
1578.4694428443909	0.03724042768403888	0.004284118438406026	4974.19589642776	82.34868220759208	1000.0	0.0	4955.660475240455	215.63431302898462	1000.0	0.0	4955.660475240455	42.172887302403865	2	10000	3318.2403497695923	84.88534307479858
1573.154175043106	0.03402445618622005	0.0035883153264089744	5070.830346702676	108.53300226658558	1000.0	0.0	4967.535417077693	186.60691034245673	1000.0	0.0	4967.535417077693	42.26853587808846	3	15000	4975.159866094589	83.75051259994507
1572.772361755371	0.03258298966176808	0.0034007386361871858	5028.629455839791	134.3051089071422	1000.0	0.0	5064.62463047175	197.98772467214076	1000.0	0.0	5064.62463047175	43.0505561273463	4	20000	6631.861929178238	83.91352009773254
1575.919641494751	0.03187263885438442	0.003400249631415725	4978.6696350547545	95.77463633386033	1000.0	0.0	5013.325593553206	183.92564427015228	1000.0	0.0	5013.325593553206	42.63736001384084	5	25000	8291.995809555054	84.20003819465637
1593.7441880702972	0.031144060262292623	0.0031833909659181414	4736.294168361233	899.2819221226371	1000.0	0.0	5024.5627163866475	137.89487112918977	1000.0	0.0	5024.5627163866475	42.727871176635844	6	30000	9976.763269424438	91.00729322433472
1638.0863037109375	0.030802321981266142	0.003169654853775504	4770.093947162311	626.9474840349765	1000.0	0.0	4983.942723615075	137.89112135548493	1000.0	0.0	4983.942723615075	42.40069109388918	7	35000	11702.625717639923	87.76032257080078
1612.668818473816	0.030381837075203658	0.00310835230004474	5052.7346184055505	106.93293505497158	1000.0	0.0	4927.562980601395	171.21777045595795	1000.0	0.0	4927.562980601395	41.94657163876802	8	40000	13401.55021739006	86.24044561386108
1617.4797267913818	0.03015171523243189	0.003109182637170228	4998.23074715545	98.95312469651829	1000.0	0.0	4975.13245606558	128.42084930000655	1000.0	0.0	4975.13245606558	42.329727416419466	9	45000	15105.71116232872	86.66643047332764
1620.2171688079834	0.029946378633007406	0.0031172550465298674	4953.535136463822	209.48884148469253	1000.0	0.0	5019.811120623714	153.16477311421593	1000.0	0.0	5019.811120623714	42.68959870564753	10	50000	16812.640500068665	86.69643235206604
1624.417563676834	0.029676575876772405	0.0030404413377640572	5068.89367590217	147.27191595326073	1000.0	0.0	5124.161182331127	137.74793467232288	1000.0	0.0	5124.161182331127	43.530102592884674	11	55000	18525.397437095642	88.32458662986755
1626.1462812423706	0.02948143174946308	0.003026104821307148	5077.310400648168	121.74771531080036	1000.0	0.0	4996.607202760887	106.78977151096464	1000.0	0.0	4996.607202760887	42.50269912127046	12	60000	20239.679464817047	88.12072038650513
1626.1256771087646	0.029304164626076816	0.002922023948529044	5072.292607608528	110.3931596115754	1000.0	0.0	5031.2766221027505	94.88314295517324	1000.0	0.0	5031.2766221027505	42.781949379950674	13	65000	21954.292724370956	88.47105932235718
1621.2389426231384	0.029154686245694755	0.0029126721492601236	5061.862182025093	110.56474110020683	1000.0	0.0	4995.933204568161	156.18636870616754	1000.0	0.0	4995.933204568161	42.497270297447	14	70000	23664.318691968918	88.77161931991577
1624.3866744041443	0.029063933346047996	0.0029555437636743036	5079.988612238663	108.41994914710293	1000.0	0.0	5086.056065797948	85.01071900650689	1000.0	0.0	5086.056065797948	43.22317897400305	15	75000	25377.13207769394	88.41074728965759
1622.4884412288666	0.0288768372438848	0.002884989766808921	4962.6073484751905	104.7277691070996	1000.0	0.0	4958.443556322944	127.60967082967902	1000.0	0.0	4958.443556322944	42.1953040641197	16	80000	27088.23869252205	88.59203958511353
1616.0420434474945	0.028710340164229273	0.0028740836146337436	5050.861615135985	119.84758734929173	1000.0	0.0	5044.866241096066	112.81766205898153	1000.0	0.0	5044.866241096066	42.891409090880025	17	85000	28791.395449876785	87.0994975566864
1606.720543384552	0.028599539812654257	0.002850530947993608	5100.688330469207	80.10223853085559	1000.0	0.0	5054.16184417562	134.18353062429264	1000.0	0.0	5054.16184417562	42.96628197925919	18	90000	30485.05626654625	86.92614817619324
1433.6615979671478	0.028509546661004425	0.0028436736961889096	5043.263109217215	109.61675210501973	1000.0	0.0	4957.210557501965	124.62784077943114	1000.0	0.0	4957.210557501965	42.18537268233579	19	95000	31992.82187485695	74.06449604034424
1330.7012321949005	0.028458522886410355	0.0028179073907563883	4949.323771005642	165.32183165182542	1000.0	0.0	5019.279516712248	95.7253109947878	1000.0	0.0	5019.279516712248	42.68531681882594	20	100000	33397.59169745445	74.04432272911072
