current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1324.5356390476227	0.18365081029236316	0.11868850502456481	1610.221583965166	137.5876422717782	496.6	40.072933508791195	1600.438574552868	166.4078103145638	502.7	51.71276438172688	1610.221583965166	50.09856092182183	1	5000	1363.579109430313	39.04241752624512
1331.1216475963593	0.08944107619225979	0.008088513497667999	1821.1334459075122	166.56925848464203	569.5	45.9287491665079	1916.7432183762135	178.1725192247471	603.7	54.74678072727199	1821.1334459075122	56.579039527822445	2	10000	2741.0860908031464	46.02150225639343
1329.292162179947	0.07780280439406634	0.005609006611449146	1491.4841292635533	241.62244959515456	466.5	68.94236723524948	1587.4833522357665	240.7465758146141	495.9	71.31542610123002	1491.4841292635533	46.450233474335214	3	15000	4108.367882966995	37.693357706069946
1329.241289138794	0.07292283885255456	0.0050573367049236385	1737.0623427881997	205.27348557167025	537.9	61.8440781320249	1784.4110594441631	268.60861196008074	562.3	77.77666745239218	1737.0623427881997	53.995870520019054	4	20000	5480.534563779831	42.81281042098999
1328.4157795906067	0.07004077392145991	0.004878930995250267	1596.4304232614472	279.5652780749534	504.2	80.89598259493484	1593.0224315565545	264.85222609974466	503.1	75.33584804062406	1596.4304232614472	49.674813669916205	5	25000	6848.165475130081	39.08329463005066
1328.4829607009888	0.0680237085081637	0.004809079578890908	1870.7729914128922	155.46309833441185	579.8	44.208144046091775	1681.0527495854003	397.24175187069017	534.2	107.74024317774673	1870.7729914128922	58.10426437623398	6	30000	8220.598255872726	43.84429979324341
1327.364074230194	0.06661770404651761	0.004709533746813938	1657.3869514927853	398.7334078224633	512.9	114.86378889798124	1630.1231335022346	328.7097255724241	505.7	96.34941618920168	1657.3869514927853	51.54776416905524	7	35000	9588.555911540985	40.49160361289978
1329.0731446743011	0.06540850783213974	0.004692527148561953	1979.590727329193	208.13311424653384	614.1	62.91335311362764	1962.8021139765028	277.24205026581825	609.7	80.73295485735673	1979.590727329193	61.44779850970904	8	40000	10965.999208688736	48.216368436813354
1329.0600271224976	0.0644045456290245	0.004674291152307474	2125.7487544813075	283.1529938474107	667.2	80.41119325069117	1817.1925564374073	92.15417820430623	580.2	28.519467035693356	2125.7487544813075	65.93865056199166	9	45000	12344.146531581879	48.97325110435486
1330.2413034439087	0.06354412551596761	0.004467206861670131	1956.2486280707283	347.0757933716753	611.4	100.22295146322523	1797.540838317352	146.60648613376958	562.0	42.82522621072771	1956.2486280707283	60.730589086443054	10	50000	13720.494647741318	45.98935151100159
1328.7708265781403	0.06296999520510435	0.004461489565714206	1855.4861542046317	225.76129998951166	574.5	64.99269189685869	1692.299311899933	157.73137557906878	530.7	45.602741145681144	1855.4861542046317	57.634560962830776	11	55000	15092.638593912125	43.24516677856445
1327.1780314445496	0.06243125490322709	0.004475204090843669	1865.4272122960108	312.49874192832414	582.9	91.26275253355007	1818.3822046154278	180.53520087730107	569.2	53.05054193879644	1865.4272122960108	57.94000994843501	12	60000	16465.477761268616	45.544370889663696
1326.9792528152466	0.06182839781418443	0.0044434286855146565	1814.0875727222701	169.7867593061635	568.1	51.27855302170684	1539.8872404954304	287.83862807365074	485.5	87.00718361146969	1814.0875727222701	56.36254800374668	13	65000	17834.266518115997	41.70462465286255
1326.3155324459076	0.061401968894153836	0.004381529272385506	1898.1909330746216	348.2419038553711	585.1	101.23285039946272	1773.6582433101034	397.84125426011764	549.1	119.46250457779628	1898.1909330746216	58.94670814740499	14	70000	19205.757447719574	45.06421422958374
1324.8800604343414	0.06095163878276944	0.004424261948792836	1726.201550627032	263.7403980651461	543.7	78.59395651066308	1820.1951551415696	268.34798724891203	571.4	79.19621203062682	1726.201550627032	53.662161782177144	15	75000	20575.21165370941	44.44533824920654
1324.3636467456818	0.060602995121479035	0.00432737316614627	1996.9061509990509	301.15376305984734	619.0	87.45284443630179	1786.9883340339607	221.59049926239356	559.8	63.75703882709736	1996.9061509990509	61.97983227780988	16	80000	21946.923483610153	47.201688289642334
1324.102065563202	0.060256640154123305	0.00426932120631677	1914.2327802369746	398.48487190408355	599.1	117.28721157909759	1768.7772056053768	166.50593423531794	558.9	49.00295909432408	1914.2327802369746	59.43960999929219	17	85000	23317.332007408142	46.16715431213379
1326.752597808838	0.05998650321364403	0.004387132288475648	1991.5011021303085	251.61152235464812	614.8	74.99306634616298	1704.6284143997625	195.85474493253244	532.4	57.29781845759924	1991.5011021303085	61.8137567274084	18	90000	24689.746566057205	45.5518159866333
1326.077998161316	0.059673228568583724	0.004322389008522282	1764.5054536748971	363.82786551960663	560.2	106.36804031286842	1858.8156626627292	382.54246548243964	591.0	113.85604946598139	1764.5054536748971	54.839087640884266	19	95000	26061.621467113495	45.65899395942688
1326.7702066898346	0.059431295254826544	0.004399299668103283	1990.6364154465996	325.3607097384878	611.7	95.72361255197173	1735.6157487608275	309.2985658299672	537.5	92.95617246853487	1990.6364154465996	61.78718836134751	20	100000	27434.00686597824	45.44594216346741
1325.811292886734	0.05919891654849052	0.004358221855708672	1859.7922917688174	361.5016941978543	577.8	106.11767053606106	1661.4376396102841	291.30981226017724	515.6	86.20464024633476	1859.7922917688174	57.76687136065386	21	105000	28803.01922249794	43.069525957107544
1325.890056848526	0.058883734899759295	0.004339495930033336	2036.2960338951448	464.29988896064816	629.7	136.72092012563405	1747.8421347419928	123.88413298642587	541.7	37.19153129409974	2036.2960338951448	63.1901259571231	22	110000	30175.066219329834	46.048420429229736
1343.4044814109802	0.05876777835860848	0.004283449002441312	1865.6091642097294	251.10512010110335	584.1	72.07558532540683	1911.9269853248193	442.50986645866305	601.3	136.03091560377	1865.6091642097294	57.94560060357084	23	115000	31567.251002311707	48.60891771316528
1450.0180628299713	0.05860310985594988	0.004374862237234017	1858.9732601964502	246.27464236025722	577.3	71.27559189512215	1742.3212567714013	139.07721060029627	545.2	41.583169672356625	1858.9732601964502	57.74170579370336	24	120000	33061.93092036247	44.51653981208801
1333.334819316864	0.05837722509726882	0.004389025664653322	1875.9766062643344	431.3480177117976	578.6	123.27789745124629	1979.6808787765046	187.2469998384078	612.8	55.17753165918172	1875.9766062643344	58.26415066431699	25	125000	34443.36622428894	47.99362754821777
1331.9212310314178	0.058164707335829735	0.004279102416572014	1772.8271604655995	188.0707804174445	557.9	52.507999390569054	1852.261835490154	196.37723960041535	581.8	57.422643617304836	1772.8271604655995	55.09478043277331	26	130000	35821.46153831482	46.08722281455994
1331.5430829524994	0.0580272564843297	0.004252131151203811	1989.1214056217493	298.00911801589933	623.7	88.76378766141066	2000.6892171997545	345.7893934087685	631.0	101.65628362280415	1989.1214056217493	61.740638164182656	27	135000	37203.93228602409	50.84410095214844
1331.1147346496582	0.05785346130877733	0.004238984803894527	1930.271028010588	378.3261335603935	601.8	111.64748093889087	1777.9114244413963	91.71449582162641	555.0	29.11357071882458	1930.271028010588	59.93240125634843	28	140000	38581.6203558445	46.45506000518799
1331.8918449878693	0.05774171355366707	0.004277367595101147	1893.7473485886571	278.5478624971473	592.1	81.59221776615708	1852.7909534463809	232.33703322935335	578.8	67.21725968826756	1893.7473485886571	58.81017455498372	29	145000	39961.269798755646	47.649964332580566
1330.6566054821014	0.057581142400205135	0.004201340828484063	1889.7364419716923	307.21992607378235	588.0	88.14420003607725	1909.230275745591	476.16127433015805	597.6	142.92319615793653	1889.7364419716923	58.68693542427512	30	150000	41340.44509577751	48.317996978759766
1330.2762577533722	0.05754981597587466	0.004254481616049305	1745.2237381085542	251.49351620674915	552.6	72.7862624401061	1749.408053100175	103.00520362505372	549.2	28.690765064738166	1745.2237381085542	54.246637581110804	31	155000	42715.703817367554	44.85297465324402
1331.1110365390778	0.05728614989370108	0.00420553189600289	2024.4813764235998	407.93678001145054	634.3	127.80223002749206	1669.768282163354	124.62375648606334	525.8	37.904617133009005	2024.4813764235998	62.827108750426106	32	160000	44093.086577653885	46.173927545547485
1333.4973847866058	0.057075307237356904	0.004229216976540321	1826.0511520513373	292.95345452579386	567.2	84.16032319329578	1720.6678890774735	130.82334294496908	538.0	39.63584236521283	1826.0511520513373	56.730140983957554	33	165000	45471.88426065445	45.20331335067749
1333.0289092063904	0.05695612725690007	0.004199793065985194	1804.0641380714328	283.62279902691813	560.0	85.15045507805581	1799.0659979846853	54.30371903265158	562.2	17.820213242270697	1804.0641380714328	56.054567915689084	34	170000	46850.29822707176	45.301031827926636
