current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
382.6776297092438	0.12324429380595683	0.1427881534073112	2679.1145544023007	646.7161175857472	896.5	159.2527864748369	2691.917545383122	606.5155663331265	886.3	172.05350911852975	2679.1145544023007	58.3244922380249	1	5000	484.88214921951294	102.20385456085205
383.16808438301086	0.04580562490224838	0.004570373354797678	3220.992519580347	579.5876922643806	889.2	151.01377420619616	2554.9959518333426	719.1247710398826	704.6	181.12272082762007	3220.992519580347	70.12838683474851	2	10000	957.0832586288452	89.01784944534302
382.08226680755615	0.04155474095791578	0.003450878223732222	2874.8479143890036	808.7246252764875	788.4	201.88818687580508	2211.172082322062	996.5994407853716	620.3	256.56190286166805	2874.8479143890036	62.5882122982906	3	15000	1416.4768764972687	77.29703140258789
381.338604927063	0.03988884254433215	0.003200072253628879	3067.9759677103843	1107.2359611666013	839.2	261.91135905111105	3286.216056795967	698.0293458971975	911.6	159.9813739158406	3067.9759677103843	66.79518016111366	4	20000	1893.1419208049774	95.31233859062195
385.1817207336426	0.03877250463552773	0.0029940086343648417	3555.671426167006	376.5865261241878	952.0	100.8374930271474	3011.5276791670844	748.720491074298	809.4	192.58411149417284	3555.671426167006	77.41880052742856	5	25000	2369.9040842056274	91.56644558906555
384.8679986000061	0.03803429620265961	0.0028679144397552635	3609.3053219106587	115.45431701594607	992.0	24.0	3527.054333912877	278.562132328112	961.6	74.60053619110253	3609.3053219106587	78.58712419595368	6	30000	2853.502691745758	98.71609783172607
386.0652461051941	0.037500711862742904	0.0027959336064330726	2925.890681846685	1009.9564334401318	807.6	242.81935672429412	3316.1431881089857	632.9765638238833	895.7	161.46210081625966	2925.890681846685	63.70009262137697	7	35000	3325.2638759613037	85.68190598487854
385.5765507221222	0.03712106415033341	0.0027119356168380264	3447.297198820367	437.23978884080935	923.2	113.68623487476397	3139.479653750815	608.2654161997766	840.1	163.23323803686552	3447.297198820367	75.05805135730726	8	40000	3800.261122226715	89.40661382675171
386.58244371414185	0.03668803174383938	0.0026248943366405414	3519.3563045075075	345.04991598703606	963.1	87.8663189168637	2890.3345879230237	751.0673260258374	792.1	188.24635454637627	3519.3563045075075	76.62773704841246	9	45000	4277.284209251404	90.42621493339539
385.26668667793274	0.03643263796195388	0.002581965933051924	3047.776509894382	705.3708626119801	821.9	182.9843982420359	3269.17417230894	614.2493225470312	859.2	157.40635311193765	3047.776509894382	66.35516915071447	10	50000	4749.374333143234	86.8091402053833
384.8944659233093	0.036119287380203605	0.0025328956689803133	2689.086615842251	976.0383517776199	741.0	241.6158107409364	2774.629254199813	685.6413247274336	759.5	174.11849413545937	2689.086615842251	58.54171672345041	11	55000	5213.808804273605	79.52606463432312
442.24026584625244	0.035894780427217485	0.002513940965114106	3429.8599711590905	582.4600465697366	932.9	141.5262873108738	3106.5625026487896	794.6776672486441	838.8	208.02538306658636	3429.8599711590905	74.67821085704786	12	60000	5763.959234237671	107.89593625068665
384.9365472793579	0.0356850702252239	0.0024864176540977693	2664.9930822822016	925.6949032049481	731.5	231.91129769806386	2830.574731944574	810.2261527990281	771.0	196.26665534420258	2664.9930822822016	58.016879861866634	13	65000	6226.210655927658	77.30043363571167
385.7219657897949	0.035505791304260494	0.0024414626144581065	2729.8114640081103	866.3894238571289	722.6	213.96177228654653	2803.292313113546	733.5267969452127	722.2	175.41767299790519	2729.8114640081103	59.42883863301067	14	70000	6688.249652147293	76.30253458023071
384.6319828033447	0.03534700083360076	0.0024476902943147954	3305.4337888077525	511.71272550848664	903.6	136.42668360698357	3360.811258866459	665.9638735696925	914.8	174.0240213303899	3305.4337888077525	71.96779700756547	15	75000	7172.901189565659	100.00213241577148
384.6395401954651	0.03518813129328191	0.0024590644175936345	3343.9711327294585	736.5761601947063	912.0	176.5281847184749	3084.159652361027	733.9125968991511	839.9	182.84061365025005	3343.9711327294585	72.80726783849332	16	80000	7649.0867166519165	91.53156733512878
383.5092942714691	0.0350279723033309	0.00233129492176953	2744.528874049449	620.9549956156363	753.9	165.8797455990333	3182.854849585728	625.9879335023022	860.0	159.2720942287129	2744.528874049449	59.7494325084373	17	85000	8111.985539674759	79.36132979393005
382.73488092422485	0.03490735773332417	0.002320957849147228	3099.8211524701474	607.4591911452798	901.8	157.56002030972198	2834.704765889167	826.4351964690491	819.3	207.25349212980706	3099.8211524701474	67.48887362804385	18	90000	8580.449491977692	85.7152636051178
390.52053213119507	0.03481150372140109	0.0023602710556071527	3570.457080141452	325.6707861138215	966.9	99.3	3583.7977491689053	288.3679300871919	970.2	68.1715483174616	3570.457080141452	77.74088098146703	19	95000	9068.20585179329	97.22190403938293
384.5249261856079	0.034633194036781785	0.0023004338697806674	3188.4276883550224	564.8434921102097	855.8	142.9564968792954	2927.84691708115	654.0861771637888	824.3	176.52254813479212	3188.4276883550224	69.41901708723069	20	100000	9542.633875608444	89.888840675354
