current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
544.5333745479584	0.13931054597236217	0.212588738716007	3631.62863126329	1893.3534498806753	943.5	169.5	2144.1980627992516	1992.8514783665235	733.2	363.8548611740676	2144.1980627992516	58.730603352894	1	5000	654.4043035507202	109.87019991874695
545.4348797798157	0.030898754389956592	0.0035500615174163886	3933.7496922336018	1162.9018177164064	1000.0	0.0	3480.6081847658097	1440.5296938653398	795.2	329.0993163165187	3480.6081847658097	90.50978966460917	2	10000	1314.0215306282043	114.16387605667114
538.7429988384247	0.026725609988719225	0.002746903213091662	3038.3673065046974	1394.8983977060425	885.3	229.40882720592944	3511.3386571642513	684.99259215167	910.0	185.6900643545583	3511.3386571642513	91.24054543467174	3	15000	1964.634917497635	111.84820008277893
540.0472073554993	0.025004319278895855	0.002410072187907156	2532.3247278812732	1291.6806842080987	721.9	346.86033212231115	3258.88155021651	1766.7881015774883	763.0	369.05771906302135	3258.88155021651	85.23723753873705	4	20000	2596.6433007717133	91.91558933258057
537.2926120758057	0.024020975790172816	0.0023354258592454494	2880.736259109532	1474.390130611782	731.8	359.91076671864096	3638.027535738591	1490.5259039539217	846.8	307.0028664361295	3638.027535738591	94.25314569088033	5	25000	3230.4960474967957	96.5167350769043
536.4689564704895	0.023350431083515286	0.002201741804078537	3879.655692770667	491.01861300759356	967.2	98.39999999999999	4028.28286016982	547.5875642210241	979.1	54.87522209522254	4028.28286016982	103.53322854896965	6	30000	3881.459112405777	114.47914671897888
535.263765335083	0.022905633958801627	0.0021831524545656306	3204.2791362845664	1480.1820844773965	791.7	343.5980355007868	3287.0070343195853	1392.8217295577047	917.8	164.40973207204007	3287.0070343195853	85.90604794710448	7	35000	4514.34482717514	97.60327243804932
536.2160065174103	0.022489500050246716	0.00212272280991513	3660.1267015666663	1182.5136198512066	905.5	283.5	4287.618357441021	1559.629059885255	843.3	279.73560731519325	4287.618357441021	109.70010123988826	8	40000	5152.505637407303	101.92018175125122
534.823117017746	0.02211616833843291	0.0020837039582504947	3341.849889284673	1221.9434846042059	823.6	282.6242027852533	4423.556883467597	1769.692505367763	840.0	327.42174637613795	4423.556883467597	112.93265363868444	9	45000	5779.706904888153	92.35006380081177
532.0583493709564	0.02185600798688829	0.0020378253903284025	3803.964461684	998.8825605830046	927.9	216.3	5173.2164179457395	431.4787723904818	1000.0	0.0	5173.2164179457395	130.75919477672792	10	50000	6418.642714977264	106.86221408843994
534.9298043251038	0.02159176467806101	0.0019709089677975534	3568.276442473993	1179.8459702528155	860.3	268.7154815041366	3765.8696712774463	1296.818828445953	906.1	281.7	3765.8696712774463	97.29316983990313	11	55000	7054.388407945633	100.80055642127991
536.0765025615692	0.02139496305771172	0.001975861333037555	4041.098712932632	614.9741198255884	957.7	126.90000000000002	3986.677921841557	2036.1943906233291	940.4	178.79999999999998	3986.677921841557	102.54388323880715	12	60000	7698.833446264267	108.35007929801941
538.7015192508698	0.021214194687083365	0.0019682302859212876	3549.005663634273	1340.5639212630174	853.7	305.1281861775473	4919.589753050122	748.8507640243919	1000.0	0.0	4919.589753050122	124.72807535847913	13	65000	8343.220331907272	105.65681266784668
536.620763540268	0.021007206816971304	0.0018761459894946154	3617.160895298764	1423.1462499298168	904.9	285.3	5178.152565739557	234.2390046372263	1000.0	0.0	5178.152565739557	130.87657398377183	14	70000	8990.357913970947	110.49606084823608
538.1118512153625	0.02094241279773414	0.0019326034780115238	3427.484766940477	1435.1727372885491	810.4	325.19292735236417	4826.443429169349	1561.5320044558646	904.7	285.9	4826.443429169349	122.51310082917625	15	75000	9629.049196720123	100.55702471733093
539.2357528209686	0.02071737771034241	0.0018562701056520647	3489.8446806709217	1243.7757282196412	916.2	167.64832238945908	4957.360581731935	406.23934043979943	976.3	71.1	4957.360581731935	125.62624739571338	16	80000	10278.569525718689	110.25799083709717
538.2048261165619	0.0206366950429976	0.001835570416899517	4244.617424692998	181.00592961443073	1000.0	0.0	5336.583734757958	203.92881759589676	1000.0	0.0	5336.583734757958	134.64399055377638	17	85000	10932.641825437546	115.8478491306305
539.5327122211456	0.02049085648842156	0.0017977590222842087	3795.224520986155	852.804322537836	917.2	174.9244408308913	5249.756026721104	173.13010866303136	1000.0	0.0	5249.756026721104	132.57926965308312	18	90000	11588.004743337631	115.80513715744019
541.7071056365967	0.020379202968627216	0.0018371808606264487	3230.7553470024604	1327.7499406622514	784.8	284.68993659769575	4849.558650202184	1183.2422092952754	916.3	211.89811230872255	4849.558650202184	123.06276960507418	19	95000	12231.669751405716	101.91964387893677
433.95861887931824	0.020259149705991148	0.0017960163967307443	3625.8951958550374	927.7401703736126	928.9	155.1041263151951	4481.0410466335925	1811.5083061558246	837.7	326.4451102406038	4481.0410466335925	114.2995992350984	20	100000	12737.657512426376	71.9917562007904
