current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1392.2302355766296	0.09860763514116407	0.16683257281153205	2132.6977141872203	1551.8506215116197	592.8	411.4996476304688	3673.432497091405	934.3223166111892	924.1	227.7	3673.432497091405	95.09505854734276	1	5000	1453.0312004089355	60.79996299743652
1393.495775461197	0.01935096544045955	0.002275840700550303	3718.60609782712	377.9733796705297	958.2	90.0775221684078	3295.7122109166608	1253.1798568071918	816.8	303.3953855944418	3295.7122109166608	86.1130528361035	2	10000	2918.080413579941	71.54042553901672
1392.0308513641357	0.01695244907848537	0.001648654905321556	3927.614546298715	94.39960102295846	1000.0	0.0	3280.3350120303685	1017.1228383726595	918.8	228.6782893061779	3280.3350120303685	85.74739048415971	3	15000	4389.1140859127045	78.9912805557251
1392.071012020111	0.016013509815372525	0.001459394475239846	3190.3193664856394	1302.2060602522397	837.3	328.4283940221978	3838.9596635981025	69.86794577185374	1000.0	0.0	3838.9596635981025	99.03121450545983	4	20000	5857.608466386795	76.41136908531189
1391.8812806606293	0.01541054462324828	0.0012780354805259542	3423.164242339421	1037.3546917699593	912.9	261.3	3479.7393167443865	953.5900203370736	918.7	243.89999999999998	3479.7393167443865	90.48912840330978	5	25000	7325.464365005493	75.96266889572144
1433.0253529548645	0.015038585870340467	0.0011970447037944333	3440.4878894008325	942.2427409430459	927.2	192.03999583420114	3171.021493659469	1341.6464612657928	833.1	336.57820785071635	3171.021493659469	83.14796788955529	6	30000	8831.533445596695	73.03192234039307
1390.9356050491333	0.014748784300126135	0.0011269864467369462	3108.1635313865545	995.3483673946802	948.4	154.8	3198.9686068171404	1122.53498725671	835.7	279.6902036182176	3198.9686068171404	83.81253672311465	7	35000	10296.687988758087	74.20716571807861
1393.4457020759583	0.014491490242071449	0.0010334079562526086	3816.0659675745164	131.37702044770165	993.1	20.700000000000003	3803.968720161657	246.93926413159878	1000.0	0.0	3803.968720161657	98.19914679479841	8	40000	11772.75250339508	82.60231757164001
1392.638825893402	0.014298347573913633	0.0010034692868348682	3888.929558609071	96.92821677768849	1000.0	0.0	3634.4021499967057	514.977979009241	965.7	102.9	3634.4021499967057	94.16693577144807	9	45000	13246.076232671738	80.6538815498352
1391.8542034626007	0.01414136977698654	0.0009456734658128306	3316.741902474053	1172.1097844301637	854.4	291.3816054592328	2973.0140050796695	1162.866561098622	773.3	286.9693537644743	2973.0140050796695	78.43944558247138	10	50000	14705.503318786621	67.56011033058167
1389.79380941391	0.013979582071118057	0.0008922256822262546	3470.1962680891	803.5492868676063	905.5	197.54353950458616	2929.8915888554534	1506.6636553064202	754.8	376.6483240371581	2929.8915888554534	77.4140153819098	11	55000	16163.228687524796	67.90570306777954
1393.5537090301514	0.013873700057901442	0.0008636181778272065	3767.7916332031004	407.4311589918681	970.1	89.7	3553.5740764606476	940.6287430779257	922.2	233.39999999999998	3553.5740764606476	92.24488327730833	12	60000	17634.860305786133	78.06518006324768
1344.0210876464844	0.013755437762662769	0.0008128699125471594	3110.419484384375	1375.3406429522668	869.1	294.8926753922518	3414.5899057476504	943.4406979585741	887.9	236.95588196961899	3414.5899057476504	88.93990692097235	13	65000	19045.798886060715	66.88331460952759
1334.7791724205017	0.013638712046481668	0.0007768498005562091	3257.1710125918717	1379.1401803142423	950.4	148.8	2877.179800557284	1380.5239124303698	745.4	344.78549853495866	2877.179800557284	76.16055455157263	14	70000	20445.43338060379	64.84220290184021
1357.1270797252655	0.013542162129841745	0.0007428255505163784	3083.6925607564963	1009.2045922221175	829.1	257.15071456249154	3146.7787956153547	1257.8323730016139	881.7	268.21784056993675	3146.7787956153547	82.57148825566202	15	75000	21873.65915441513	71.08291220664978
1391.3022887706757	0.013458536204509437	0.00071279015561341	3237.055215005049	1151.5149815392595	906.9	217.07254547731273	2632.524444302543	1464.60804628461	834.8	330.45114616233366	2632.524444302543	70.3427685136029	16	80000	23336.82959485054	71.85319900512695
1393.1845800876617	0.013378191623836756	0.0006859509270910588	3636.5885209903695	638.4363379025292	949.1	152.70000000000002	3303.4531214184913	1164.216507554951	859.2	293.0030033975761	3303.4531214184913	86.29712794374935	17	85000	24804.49823451042	74.45921277999878
1393.155687570572	0.013329169410839677	0.0006758452087053027	3705.7743351337426	281.33785297098535	982.1	52.3802443675094	3574.8601471847905	926.3703135864083	1000.0	0.0	3574.8601471847905	92.7510557435805	18	90000	26281.201813459396	83.53326106071472
1390.388483285904	0.01323979988116771	0.0006445644963814449	3377.3450690990103	1188.3719474317115	869.3	297.2615178592749	3275.602278407666	1040.6184617042704	840.2	255.95030767709582	3275.602278407666	85.63484836771849	19	95000	27742.819442749023	71.21445202827454
1391.1236474514008	0.013163677516952157	0.0006313712659301186	2513.2227400548554	1407.6869755591697	760.2	333.4626815702171	2632.00675093213	1394.704718196578	702.6	362.4315659541812	2632.00675093213	70.33045801565002	20	100000	29194.889400959015	60.931485176086426
