current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
495.2900593280792	0.1610559908568859	0.26902131635235255	4614.442279583079	1012.2993000666386	1000.0	0.0	5027.710959020647	285.34667312530433	1000.0	0.0	5027.710959020647	42.75322918916162	1	5000	610.5865652561188	115.29563045501709
423.19088768959045	0.043349556846171616	0.004968018370217472	5618.732616337394	3216.1483910620277	1000.0	0.0	5521.887692918821	1125.9344137372182	1000.0	0.0	5521.887692918821	46.73365295726817	2	10000	1150.2839436531067	116.49047636985779
453.3169229030609	0.038075499552488325	0.0038325678769470413	9827.049630011437	1550.7959435001924	1000.0	0.0	5617.4712476079485	1769.0359171921634	1000.0	0.0	5617.4712476079485	47.50354564307622	3	15000	1696.8236298561096	93.20877647399902
419.27653431892395	0.03615492130108178	0.003601761371101529	10177.862403424526	2332.3729720626475	1000.0	0.0	4975.417910312379	109.81610033239365	1000.0	0.0	4975.417910312379	42.3320266522813	4	20000	2215.1928355693817	99.07477498054504
409.24872612953186	0.03490032372288406	0.0033866991697028017	11125.334524421756	151.55179121593576	1000.0	0.0	5037.909025081174	143.32768318052655	1000.0	0.0	5037.909025081174	42.835371106721844	5	25000	2725.8326139450073	101.37585878372192
445.3668746948242	0.034130370374396445	0.0033244428403920454	10905.34500169412	509.76493295379146	1000.0	0.0	5156.464228300002	2169.724445576635	1000.0	0.0	5156.464228300002	43.79029252724781	6	30000	3273.6615872383118	102.44386410713196
421.8189506530762	0.03346921769268811	0.0033179704876109633	10796.903147832561	158.42265766534783	1000.0	0.0	5059.383566140905	99.0658830095277	1000.0	0.0	5059.383566140905	43.00834115524895	7	35000	3796.5384969711304	101.04348349571228
429.2436156272888	0.03313924312181771	0.003270017469051175	11221.115327552609	207.2514725950687	1000.0	0.0	7639.350866756919	3589.7667594350196	1000.0	0.0	7639.350866756919	63.78909115799129	8	40000	4342.532648324966	116.73629474639893
410.53512597084045	0.032695445467531684	0.0032918204524700952	11178.550822577563	147.98465748688304	1000.0	0.0	5038.546360999584	134.72048504910785	1000.0	0.0	5038.546360999584	42.840504628524656	9	45000	4852.731417179108	99.64941620826721
411.6758711338043	0.03241986050195992	0.0032274678505244125	11095.832023391617	171.85898865713824	1000.0	0.0	5024.504890919364	123.72388048058609	1000.0	0.0	5024.504890919364	42.727405412368554	10	50000	5365.52121591568	101.09972310066223
440.1880819797516	0.03213472881987691	0.0031979108392854176	11119.727747376603	111.14213274117283	1000.0	0.0	5594.182126667327	1844.9815688180665	1000.0	0.0	5594.182126667327	47.31595977718749	11	55000	5926.497738838196	120.7736120223999
432.9213719367981	0.031903687144443395	0.0031147455127619145	10976.304079786029	146.54010435675877	1000.0	0.0	4562.938068746262	1276.319530991347	1000.0	0.0	4562.938068746262	39.00964327683712	12	60000	6460.136160612106	100.70168590545654
411.8501937389374	0.03172899137251079	0.003145406722143388	11067.273674514343	127.8211546430782	1000.0	0.0	5067.979812452383	126.31421823454738	1000.0	0.0	5067.979812452383	43.07758096519467	13	65000	6972.648723602295	100.64822959899902
408.04067158699036	0.03149588159322739	0.0031311822100602	11199.569365470825	167.89609125593807	1000.0	0.0	9365.45052474214	2823.7396427596946	1000.0	0.0	9365.45052474214	77.69223073028176	14	70000	7485.063037633896	104.35864973068237
463.20974683761597	0.03129787139669061	0.0030496696894077133	10343.582364034131	1263.7423359383001	1000.0	0.0	5605.9902664736455	1661.6566182075976	1000.0	0.0	5605.9902664736455	47.411070285469485	15	75000	8071.981871843338	123.69471216201782
414.3154253959656	0.031233042704686523	0.0031263433448737383	11164.458200063327	111.6849914502884	1000.0	0.0	5014.395375325402	153.92796448685414	1000.0	0.0	5014.395375325402	42.64597673838621	16	80000	8591.285849809647	104.97036552429199
406.9705457687378	0.031054475026205182	0.003040793174354361	11245.686734741077	129.7888423176294	1000.0	0.0	5038.17668580778	141.69748260250898	1000.0	0.0	5038.17668580778	42.83752702189325	17	85000	9107.7566781044	109.4638307094574
421.7679691314697	0.030906262174248696	0.002944499401792427	11087.151988537345	216.21998619369512	1000.0	0.0	5064.949258851474	156.27105488938122	1000.0	0.0	5064.949258851474	43.05317089738669	18	90000	9655.14962053299	125.57684278488159
435.193195104599	0.0308650344658643	0.0030604148747499223	11176.59947767908	126.34944087189155	1000.0	0.0	5082.8854208428365	102.00103086512331	1000.0	0.0	5082.8854208428365	43.197640518479254	19	95000	10203.049169301987	112.67646312713623
433.5195937156677	0.03072335825935006	0.0030352734129767607	11100.704308779425	89.09352772888315	1000.0	0.0	4938.670658047524	184.61650099564423	1000.0	0.0	4938.670658047524	42.03604016345203	20	100000	10717.253099679947	80.65453696250916
