current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1648.5060966014862	0.16817317539080978	0.28369146396059364	4563.822102554649	1264.1987944083055	1000.0	0.0	4490.444276295245	1237.8492090549155	1000.0	0.0	4490.444276295245	38.42573069107854	1	5000	1727.93874335289	79.43164682388306
1643.504162311554	0.042704516004770994	0.004629636433983633	10243.36596983236	1365.7348066357372	1000.0	0.0	4979.8190477571015	62.20743629520655	1000.0	0.0	4979.8190477571015	42.36747630195114	2	10000	3451.5627279281616	80.10542106628418
1651.8558356761932	0.037843537857756016	0.0036602825858737774	10574.497661443014	928.8410223946786	1000.0	0.0	5155.316644023045	156.66337461970303	1000.0	0.0	5155.316644023045	43.78104913026335	3	15000	5183.516334056854	80.0854024887085
1633.7605233192444	0.03584804125651717	0.0034216690965124833	10676.32622594325	210.398992881081	1000.0	0.0	5124.802306382463	124.54488348862873	1000.0	0.0	5124.802306382463	43.53526662679642	4	20000	6898.351863622665	81.06257772445679
1639.0427415370941	0.03464211122877896	0.003288356022115859	10966.31190863442	170.20858948580758	1000.0	0.0	5049.917075302421	99.3648910020932	1000.0	0.0	5049.917075302421	42.93209182469703	5	25000	8620.39987564087	82.99193811416626
1646.100373506546	0.03383550679795444	0.003190928199469461	11061.920387052844	129.69213210781842	1000.0	0.0	5091.064966630192	101.9047259366553	1000.0	0.0	5091.064966630192	43.26352394890196	6	30000	10349.901480674744	83.3878710269928
1642.0689656734467	0.03329707526154816	0.0030975204514047676	10669.07077722334	161.11449211488346	1000.0	0.0	5034.0080923114565	76.60738618757429	1000.0	0.0	5034.0080923114565	42.80395043381423	7	35000	12075.954953670502	83.97091460227966
1648.867870092392	0.032723307836800816	0.0031392882602072607	10833.397661389394	205.84589683381068	1000.0	0.0	5071.618608263223	114.2399264921899	1000.0	0.0	5071.618608263223	43.10689021498169	8	40000	13808.564790964127	83.72842335700989
1642.843148469925	0.032511028805747626	0.003081384869301662	10994.092248394996	89.00954342820972	1000.0	0.0	5058.857228471739	133.82231833825645	1000.0	0.0	5058.857228471739	43.00410168619934	9	45000	15535.4865899086	84.06506824493408
1642.5944867134094	0.032198310155794024	0.0030785642199950866	11211.789424479317	117.25857523558457	1000.0	0.0	4986.328857719838	119.10447515213171	1000.0	0.0	4986.328857719838	42.41991058410994	10	50000	17261.823033571243	83.72909498214722
1650.5542635917664	0.031824028086289764	0.0030013196093766873	10530.4727860612	160.12143544222644	1000.0	0.0	5009.830027402618	75.34574358392946	1000.0	0.0	5009.830027402618	42.609204429746384	11	55000	18996.87144613266	84.48035192489624
1646.3759808540344	0.0316064683239907	0.0030193188594106655	11135.0689367321	93.19138820819032	1000.0	0.0	5039.663085366683	110.29524818553962	1000.0	0.0	5039.663085366683	42.84949945954019	12	60000	20727.72288298607	84.46203541755676
1629.491590976715	0.031419874282181265	0.002911969733663573	11208.562076440488	110.96397905051577	1000.0	0.0	5049.92975393606	89.41274986363311	1000.0	0.0	5049.92975393606	42.932193946733996	13	65000	22441.429473876953	84.20192956924438
1631.790890455246	0.031248093150183558	0.0029302039613083443	10994.512367479412	169.07222694558573	1000.0	0.0	4674.816145076873	1013.9265486213361	1000.0	0.0	4674.816145076873	39.91078273486786	14	70000	24156.001548290253	82.76723670959473
1583.090961933136	0.031042879187315704	0.0029366751115299248	11143.531039394571	129.91588141519657	1000.0	0.0	6352.442865573828	3328.873549150723	1000.0	0.0	6352.442865573828	53.42348945337693	15	75000	25821.941445589066	82.83601355552673
1578.8732767105103	0.030907613321766256	0.00287360217461903	11315.763501746786	120.18576980353306	1000.0	0.0	7496.880977913077	3136.7125601638754	1000.0	0.0	7496.880977913077	62.64154516301861	16	80000	27483.536653757095	82.7055332660675
1584.6519339084625	0.030782598381116986	0.002897737879775927	11182.228727664711	124.46573803508572	1000.0	0.0	5602.669677285152	1894.870687145746	1000.0	0.0	5602.669677285152	47.38432408067401	17	85000	29151.72202539444	83.52065062522888
1587.3759727478027	0.03063486936092377	0.0028396890399030256	10975.626298300065	109.33959912671466	1000.0	0.0	9027.455569944275	2681.4426329290613	1000.0	0.0	9027.455569944275	74.9697975210835	18	90000	30822.539383411407	83.42746567726135
1590.5100741386414	0.03044700024947524	0.0028378668937515976	10866.146778865153	128.5417634614259	1000.0	0.0	10773.176399190654	171.73443891822026	1000.0	0.0	10773.176399190654	89.03097888508263	19	95000	32496.552111387253	83.48970317840576
1598.5011413097382	0.03044311691336334	0.0028802670778440855	11003.819886787522	127.19170053672082	1000.0	0.0	5534.078813660856	1880.3002523986434	1000.0	0.0	5534.078813660856	46.83184824537628	20	100000	34174.28888487816	79.2235369682312
