current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1267.327493429184	0.21949447600990535	0.19800452038985697	3260.8443750142046	615.0643618032688	892.2	172.75057163436537	1535.874219687243	760.3912147444702	445.0	204.71394676474782	3260.8443750142046	100.81560255931092	1	5000	1316.2013666629791	48.85249972343445
1267.0827898979187	0.09144266786575317	0.007365268546528503	3596.953461827762	23.750902742487877	1000.0	0.0	1558.8862546486423	138.40824015547804	494.4	40.03548426084041	3596.953461827762	111.1428915335701	2	10000	2636.7468795776367	53.44957113265991
1265.519812822342	0.08011502683386207	0.005078796068134824	3215.175771576916	644.6469793633829	879.5	192.3331744655612	1664.5242440779534	196.16827438876126	522.0	58.46879509618785	3215.175771576916	99.41238889073985	3	15000	3952.414155960083	50.135995388031006
1262.78555560112	0.07549459651634097	0.004705736320039881	3187.4684498317124	674.4637127460089	849.1	190.70052438312803	1329.3984753737607	102.9608000501699	422.8	25.78294009611782	3187.4684498317124	98.56105362611423	4	20000	5261.875219345093	46.663989782333374
1261.1362283229828	0.07240121704936027	0.004491472115385192	2731.713179532171	1332.4111968848156	762.2	350.241573774445	1789.2968281081507	193.07154239963396	559.8	55.02326780553842	2731.713179532171	84.55751560056892	5	25000	6570.252166986465	47.229307889938354
1265.1654660701752	0.07025477526113391	0.004365712052859199	2249.497486915045	1169.123409047288	608.0	315.10633125978285	1304.0032738423993	77.31730917487616	411.3	20.717384004743455	2249.497486915045	69.740954546562	6	30000	7872.340320110321	36.91125249862671
1268.0880873203278	0.06868965165168046	0.004288903195380984	3610.779356213892	25.492146729226096	1000.0	0.0	1982.0435569845868	233.4087258806378	624.1	64.80192898363444	3610.779356213892	111.56770601272267	7	35000	9198.95605301857	58.51588678359985
1266.6781437397003	0.06759716273024678	0.00429824306455401	1927.0272107454505	933.8725165181727	508.6	247.22143919975872	1909.2450985881492	244.73119109370052	603.6	70.68408590340545	1927.0272107454505	59.83273171574076	8	40000	10505.551830530167	39.90600109100342
1260.4822885990143	0.06663999915122985	0.004188373401625733	3393.7506327312353	276.3571814512838	927.8	95.05451067676904	1427.3806183933661	270.95850676649115	455.4	74.14472334562993	3393.7506327312353	104.89928069769017	9	45000	11815.606136083603	49.560314893722534
1263.9914689064026	0.06594020037204028	0.0041894554547711625	2231.474279604233	909.7894128319142	605.0	250.7600446642168	1670.3302985592156	145.9277163010911	528.5	39.83026487484109	2231.474279604233	69.18717341583944	10	50000	13120.311455249786	40.70138907432556
1261.2307245731354	0.0650651491202414	0.00418296276953413	3534.2056774023004	286.99712743278934	968.2	87.07904455148781	1822.421246177893	177.23665148072763	563.5	53.60083954566384	3534.2056774023004	109.21490289035997	11	55000	14436.597986221313	55.04317545890808
1266.012603521347	0.06445440711528062	0.004182506025632208	633.8644296865624	390.57760011787474	200.4	90.30304535285617	1506.3846990830632	413.98852209941987	485.5	110.50180993992814	633.8644296865624	20.09900759253718	12	60000	15727.787028074265	25.1617910861969
1263.7941257953644	0.06399642799943686	0.004171872894449847	3612.7321857922216	18.097927366362907	1000.0	0.0	1706.8013173876802	121.9665539450359	538.4	35.148826438445994	3612.7321857922216	111.62770866116067	13	65000	17047.736129760742	56.14148783683777
1263.6402378082275	0.06349272277727723	0.0039998005438624225	3276.5280638065797	658.092899487288	893.0	191.91300112290463	1532.9003231133586	99.52092244612456	484.8	31.933681278549766	3276.5280638065797	101.29749963587241	14	70000	18361.150150299072	49.76047730445862
1264.404530763626	0.06319183761775493	0.0040879607194601285	3157.875954495848	981.4181285649453	865.0	270.25025439395984	2090.097390085053	268.87123148162834	660.3	80.20105984337114	3157.875954495848	97.65179451116381	15	75000	19681.56570124626	55.994057416915894
1264.7813565731049	0.06279770306274295	0.004105537656880608	3527.649696654104	289.04810066227367	971.5	85.5	1726.112627816546	172.36612691539227	540.2	49.8714347096612	3527.649696654104	109.01346380301432	16	80000	21001.96515583992	55.59071373939514
1268.9222509860992	0.06233137665316463	0.0040187704973256005	3453.7091302227527	422.5444737778809	937.2	122.26512176414008	1676.5030868687456	134.72739268156636	524.9	36.49506815995827	3453.7091302227527	106.74156570083493	17	85000	22324.198329925537	53.28923201560974
1262.1108541488647	0.062108852284401654	0.003930813017372853	3162.328696954449	570.9385792848174	874.0	152.78939753791818	1581.4156697386402	369.15694337097744	509.2	110.55478280020273	3162.328696954449	97.78860949148428	18	90000	23636.90173125267	50.558295249938965
1263.2288944721222	0.06178327885195613	0.003955655272536299	3099.6160167595563	807.8320443231514	873.5	214.52377490618608	1651.6895082972594	118.84676305701117	529.3	31.41353211595283	3099.6160167595563	95.86169946098512	19	95000	24951.34020805359	51.180124044418335
1261.7100174427032	0.06156643161699176	0.004038577312085545	3637.095148316359	61.42967514158092	994.5	11.5	1780.4407414052243	154.72371368789288	558.1	44.720129695697445	3637.095148316359	112.37628513268992	20	100000	26269.561618566513	56.48053216934204
