current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1616.7465088367462	0.1689043512776494	0.2741415158016308	4331.32199397763	2066.2432734233535	1000.0	0.0	4098.100798497514	2055.884158664219	1000.0	0.0	4098.100798497514	35.265538805943244	1	5000	1695.8428103923798	79.09528517723083
1617.9648962020874	0.04189341022074223	0.004647446710181747	6507.480668174324	4008.30864059991	1000.0	0.0	7461.179320396074	2445.587289162499	1000.0	0.0	7461.179320396074	62.35398058056549	2	10000	3392.7634224891663	78.93810153007507
1613.7030243873596	0.0368355395257473	0.003504047005851673	7843.492251225698	3776.860656786424	1000.0	0.0	5048.3166604792705	135.50252742828482	1000.0	0.0	5048.3166604792705	42.919201033277844	3	15000	5085.313007354736	78.83037567138672
1613.2247915267944	0.034842634351924064	0.003312629383234553	10738.481746711503	326.42699388955793	1000.0	0.0	4914.250289984118	111.34259897867764	1000.0	0.0	4914.250289984118	41.839342490741444	4	20000	6777.391617774963	78.83709836006165
1618.8226339817047	0.03359075348190963	0.0031040533935742234	10889.634841650171	196.39373820749617	1000.0	0.0	5086.174163170663	131.1930323133111	1000.0	0.0	5086.174163170663	43.2241302077562	5	25000	8474.837715387344	78.60707187652588
1619.2357833385468	0.03266360172182321	0.0029778689303870134	10649.9616251427	1414.5679789065564	1000.0	0.0	4738.351023613348	886.6186342674023	1000.0	0.0	4738.351023613348	40.422534347768476	6	30000	10172.176984548569	78.08582282066345
1610.0116739273071	0.031839294232055546	0.0027925042440383983	11146.24566504381	83.4534325949078	1000.0	0.0	5106.060947561252	111.96002139454612	1000.0	0.0	5106.060947561252	43.38431142194468	7	35000	11860.457939624786	78.25259709358215
1606.402803659439	0.03135897511094809	0.0027975676578255843	10601.292883178317	1030.7351835511124	1000.0	0.0	5080.237186975313	98.89852203197063	1000.0	0.0	5080.237186975313	43.17630990473982	8	40000	13545.74899315834	78.87106800079346
1608.9126348495483	0.03083410083986819	0.002666351983671526	10386.294503236531	1312.4264134547157	1000.0	0.0	5069.080009663767	96.35396639700575	1000.0	0.0	5069.080009663767	43.08644267565046	9	45000	15233.36607003212	78.68732237815857
1612.759079694748	0.03041963530778885	0.0025625195903052136	11130.346113453026	161.50754619522968	1000.0	0.0	4932.487079527738	187.43901256322718	1000.0	0.0	4932.487079527738	41.98623356345702	10	50000	16924.365824222565	78.22431516647339
1609.0462157726288	0.03003036595620215	0.002515986955097384	10710.957093115507	202.3806155557392	1000.0	0.0	5036.262592013173	111.74236427404854	1000.0	0.0	5036.262592013173	42.82210965415452	11	55000	18611.32709956169	77.8989589214325
1613.9402418136597	0.02972527225576341	0.0024722096340055377	11026.434259056448	144.65477179550052	1000.0	0.0	5084.684255167088	101.3896453998	1000.0	0.0	5084.684255167088	43.212129510793105	12	60000	20303.84462738037	78.55971217155457
1617.532347202301	0.029412274971604348	0.0023865038459705596	10800.570951788452	137.02477359590023	1000.0	0.0	5019.082238209761	93.97699262557941	1000.0	0.0	5019.082238209761	42.68372780828301	13	65000	21999.64272212982	78.24930882453918
1613.510927438736	0.029150183610245586	0.002375382884509402	10674.591404100061	147.61399944497447	1000.0	0.0	5133.3060962798845	105.47138043389978	1000.0	0.0	5133.3060962798845	43.603761732099485	14	70000	23691.69188642502	78.52089071273804
1608.3566362857819	0.028878780849277974	0.0023077407595721994	10681.310930089154	151.9737098790837	1000.0	0.0	5010.303496407602	120.06838643544246	1000.0	0.0	5010.303496407602	42.61301805987429	15	75000	25378.113317728043	78.04815196990967
1617.9008004665375	0.028698851021379233	0.0023219132561656053	11220.35666493656	145.61293404811698	1000.0	0.0	5112.345749139891	127.39682346200478	1000.0	0.0	5112.345749139891	43.43493333889354	16	80000	27074.436326026917	78.40004086494446
1613.7109274864197	0.0284988638933748	0.0023049394597542214	11201.975460093936	134.5030455324057	1000.0	0.0	5078.996679677344	147.11840733772183	1000.0	0.0	5078.996679677344	43.16631804475403	17	85000	28766.203430891037	78.039071559906
1604.6388034820557	0.028257585549354553	0.002193978905507676	11101.735740025259	122.86143958144024	1000.0	0.0	5066.312567287719	142.69021463279392	1000.0	0.0	5066.312567287719	43.06415187834077	18	90000	30448.807661533356	77.94855856895447
1608.6153576374054	0.02817034939825535	0.002233673596872922	10940.024637655766	122.95414433493907	1000.0	0.0	4628.927228231121	1421.0785311005825	1000.0	0.0	4628.927228231121	39.541163279365264	19	95000	32135.503138065338	78.05100512504578
1598.8311214447021	0.027954413417726757	0.0021797233760299734	11014.30880474485	91.94195735829729	1000.0	0.0	4987.72439831486	173.40702949008016	1000.0	0.0	4987.72439831486	42.431151184026426	20	100000	33808.64236688614	74.28614163398743
