current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
574.5536510944366	0.08831078169345856	0.15660090348453207	3108.428477890938	979.6757213122943	835.0	254.16451365208323	3588.5059901254635	808.5958615806353	929.3	212.1	3588.5059901254635	93.07554728855168	1	5000	685.3689606189728	110.8145227432251
577.2062153816223	0.018859185409732162	0.0022041891007638353	3187.8582942597864	1263.9971148571392	839.7	322.1465660223619	3554.965024774598	747.5785573963022	919.3	183.77271288197275	3554.965024774598	92.27795935544664	2	10000	1371.7578964233398	109.16168904304504
574.5863852500916	0.0168684872077778	0.0017220809951581145	3386.798652903105	1151.557371721252	878.4	287.5344153314521	3585.092483933708	1021.4904239939392	915.7	252.9	3585.092483933708	92.99437576234055	3	15000	2056.275150537491	109.90244436264038
574.0079283714294	0.016081826252676547	0.0015604200926655262	3361.5886736267103	1249.7886788066241	850.4	302.7933949081452	3465.473108342418	690.2594362883856	899.2	177.42480097213019	3465.473108342418	90.14988486772448	4	20000	2740.3004879951477	109.9896547794342
573.6770119667053	0.015592342074401676	0.0014540401056361192	3841.5829898714583	375.51184862185414	975.1	73.3763585904888	3918.0391499834964	122.86575936710629	1000.0	0.0	3918.0391499834964	100.91168644290529	5	25000	3434.7143890857697	120.71766924858093
573.7266802787781	0.015253635823726654	0.0013866003211093925	3611.0856434746156	948.1882378023317	983.5	49.5	3453.742962189943	877.2386497046408	885.5	229.82482459473346	3453.742962189943	89.87094766580131	6	30000	4121.586277484894	113.1239812374115
571.4965708255768	0.01501126761380583	0.0013207792147918926	3717.1207738651333	375.024490820969	990.5	19.221082175569617	3613.452535870495	610.5855564499687	977.3	68.1	3613.452535870495	93.66876408033897	7	35000	4812.612901210785	119.51147437095642
572.1811032295227	0.014800632366351783	0.0012735718141015867	3628.906863647975	426.7684750205969	951.5	118.83370733928989	2840.857262245472	1580.4777122602488	746.5	389.69353343364577	2840.857262245472	75.29682215883462	8	40000	5489.7600274086	104.90011739730835
570.4455242156982	0.014617318990640343	0.0012284967250829205	3145.898396576839	1418.8636458332644	905.0	285.0	3203.457425148243	1295.8487031067787	812.7	317.4731642202219	3203.457425148243	83.91927865189744	9	45000	6163.744654178619	103.50941777229309
570.8193507194519	0.014532888588123023	0.001221209319636239	3601.102156459666	741.5083659901884	914.1	158.4982334286411	3619.449806454902	886.7980923177809	926.8	219.6	3619.449806454902	93.81137627410415	10	50000	6846.14350938797	111.56145024299622
573.7945427894592	0.014370780642144382	0.0011617976560304001	3222.522943035851	1180.5036138916123	823.9	292.93632413888173	3800.1742140252945	362.42198148560857	967.8	96.6	3800.1742140252945	98.10891527418482	11	55000	7527.693310499191	107.7312273979187
570.4207618236542	0.014320309729687869	0.0011808450728003107	3853.2308321512915	186.80376741839993	999.0	3.0	3402.237868759699	1040.785379239343	888.2	265.47497057161524	3402.237868759699	88.64618145577481	12	60000	8209.980544805527	111.85175895690918
568.4906666278839	0.014167390521988272	0.0011084217218330543	3635.3457344271023	878.4553861751832	929.3	212.1	3117.119687797191	1291.5817117804252	798.3	325.7637334019857	3117.119687797191	81.86620901712578	13	65000	8884.091933012009	105.58960843086243
568.5623166561127	0.014096242859959602	0.0011004575348186542	3022.873578182664	1217.002136411847	814.5	304.50853846813555	3335.204689020331	1141.849231995774	958.8	82.47763333171	3335.204689020331	87.05216486387015	14	70000	9557.179543018341	104.50549030303955
568.4828622341156	0.014033366231620312	0.0010775129869990672	3737.6310243720595	574.5080398055622	953.2	140.39999999999998	2572.159420331761	1385.1575224889878	661.9	339.20390622750796	2572.159420331761	68.90731744065252	15	75000	10223.458528757095	97.75114107131958
571.3925788402557	0.013980577301047742	0.0010667724027299205	3044.501881460764	1290.6729668778316	786.0	320.6178410506814	2856.6491420345515	1477.5530418456729	725.3	355.10056322118106	2856.6491420345515	75.67234542207575	16	80000	10885.983680486679	91.10545754432678
571.4855115413666	0.013912410412915051	0.001044289854310769	2899.466352381656	1344.6607458995072	749.6	334.38397090769763	3564.814170045384	791.47613824725	925.5	204.5909333279459	3564.814170045384	92.51216726619703	17	85000	11561.26790881157	103.77977728843689
572.5460436344147	0.013870148769579827	0.0010110981857830612	3549.8767135271764	543.5632150258879	914.7	142.88460378921167	3349.641640856057	1130.0570031706159	867.9	281.53665835908475	3349.641640856057	87.3954685957258	18	90000	12241.33861207962	107.48822355270386
572.5014233589172	0.013817809741012752	0.001019128359203988	3727.427443541003	524.0517121095586	958.9	123.29999999999998	3568.267826062792	888.441312072654	906.7	221.41366263173555	3568.267826062792	92.59429353584267	19	95000	12925.458356380463	111.59600639343262
570.2752265930176	0.013763247424177826	0.0010064062643361002	3547.223126134545	710.6232768076201	1000.0	0.0	3769.678791978467	265.81638591687977	978.9	63.300000000000004	3769.678791978467	97.38374888779556	20	100000	13596.956546068192	101.18931913375854
