current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1920.0642247200012	0.34350479974746706	0.25495885680943614	987.289515246856	0.4927451624172201	1000.0	0.0	988.2791012939908	0.5850847751937691	1000.0	0.0	987.289515246856	30.958348004711358	1	5000	2062.760666847229	142.69466972351074
1905.5160937309265	0.169994433170557	0.012033945801411724	1064.6150971744366	453.03385628488377	356.6	114.23239470482969	1377.1140595898419	76.42144430764911	436.8	27.95639461733219	1064.6150971744366	33.33425410483964	2	10000	4025.3890709877014	57.09300351142883
1913.7864723205566	0.1541953414812684	0.009828874939285772	541.1938722514112	2.667637800331325	512.4	2.0591260281974	1028.703717133498	0.5935019933567507	1000.0	0.0	541.1938722514112	17.25161172141822	3	15000	6047.901889324188	108.70911598205566
1919.63680768013	0.1456139039799571	0.009169322056705674	739.6774327465989	164.71633556166043	400.2	53.665258780704676	636.4688576608954	117.9619811793072	359.4	53.410111402242926	739.6774327465989	23.35021829378588	4	20000	8023.63663315773	56.0787467956543
1934.3772110939026	0.13993968431204556	0.008900066677626675	2732.067799292022	363.6066838396893	886.0	137.20568501341336	635.1362287473313	88.59545952435252	289.4	16.829735589129143	2732.067799292022	84.56841164854752	5	25000	10043.982343673706	85.94839382171631
1933.4786257743835	0.13552180774360895	0.008620359264516533	1941.666380865648	670.721839359273	636.1	215.51772548911146	882.2153546284038	700.4222869824438	439.8	282.18001346658133	1941.666380865648	60.282534907936174	6	30000	12056.658332586288	79.17800545692444
1933.3550186157227	0.13200898805856703	0.008433546413522954	489.88693434886665	14.595985313602224	269.3	15.172672803431832	497.8026877433057	7.811084436217071	297.7	4.670117771534247	489.88693434886665	15.675154568393179	7	35000	14031.353875160217	41.32014560699463
1938.7478408813477	0.12902411214113235	0.008027201534317784	2138.912901530158	393.1751144276287	674.3	127.57511512830392	1127.7196634843028	531.6605110668779	412.0	167.93927473941287	2138.912901530158	66.34313219014987	8	40000	16048.29346871376	78.1714358329773
1939.7102346420288	0.1264618523180485	0.007985243427639881	864.7932839924955	76.68754596152773	329.0	17.88854381999832	748.9218584842445	5.824598467121636	311.9	1.9723082923316022	864.7932839924955	27.194528375749066	9	45000	18034.668662309647	46.12093162536621
1936.6232507228851	0.12421746473312378	0.007832406674336781	2328.78633266168	989.4596271430069	788.1	323.94087423478993	644.2467321541178	81.7772198735329	285.3	22.06830306117804	2328.78633266168	72.17718389764518	10	50000	20049.216695308685	77.90720796585083
1937.7798359394073	0.12186681574583054	0.007658363281242364	2060.70217805032	729.8848223733323	712.6	250.6272930069668	798.6071424093707	283.02627096267787	331.1	78.12867591352104	2060.70217805032	63.94002922759831	11	55000	22062.340722084045	75.32546877861023
1929.3795127868652	0.12010118231028319	0.007381688209797066	487.4008091739931	2.5402697357262487	298.2	2.0880613017821097	497.28395978449026	1.888199735568074	308.4	2.0591260281974	487.4008091739931	15.598765877594877	12	60000	24033.36243915558	41.62361121177673
1928.3705503940582	0.11838962019830943	0.007349684054462797	2124.4981227994776	515.6241551068041	697.4	186.72021850886955	2234.9060875110495	303.77196473582313	831.7	150.46398240110486	2124.4981227994776	65.90022364857177	13	65000	26068.102994918823	106.35082268714905
1932.6104943752289	0.11678245158791542	0.007332692034484159	874.8779570036386	707.7469420982367	368.2	210.88897552977963	550.2603062619487	11.037115700293775	303.0	9.909591313469996	874.8779570036386	27.504390073879108	14	70000	28047.08333849907	46.351985692977905
1929.0245161056519	0.11531431175023317	0.007162139688567403	1010.4146534089123	93.44483746488415	376.5	29.42872746144488	1410.6894138256398	720.6394650414354	510.5	230.4982646355499	1010.4146534089123	31.668891080572017	15	75000	30037.798253059387	61.66922879219055
1935.1442370414734	0.11396994006037713	0.0070477524456349465	2124.3846577738586	441.02614469604686	919.8	168.8578100059337	1318.6911614569522	876.8116282713595	602.4	311.99269222210955	2124.3846577738586	65.89673732179868	16	80000	32076.925674200058	103.96571588516235
1931.7009625434875	0.11263232864439487	0.006854540903432394	1023.7289195322701	18.610788044819074	454.4	6.499230723708768	1051.187625445969	36.96106686728108	679.7	261.80567220746	1023.7289195322701	32.07798526793738	17	85000	34087.974528074265	79.32962775230408
1932.4598836898804	0.11137948354929686	0.006779305622304818	1176.642705043845	627.3162912205737	416.4	203.05674083861388	1173.5229516990805	618.1484482777962	430.4	199.737928296055	1176.642705043845	36.77641477514646	18	90000	36076.776851177216	56.32390236854553
1931.4748408794403	0.11032960388809443	0.006765465626951523	714.6200178051229	11.839402969370598	273.9	5.3563046963368315	735.8443474152439	3.3226674118083457	278.6	2.154065922853802	714.6200178051229	22.58030407485824	19	95000	38045.92947769165	37.66086292266846
1664.2574417591095	0.10942859538644552	0.006715244825724322	774.8371629174887	180.05717073220973	318.3	41.189925952834635	967.2201405381032	337.22905808645555	371.0	91.85532102170238	774.8371629174887	24.43053628570371	20	100000	39737.458776474	27.223899364471436
