current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1443.5975396633148	0.09872961351275444	0.08052283678469634	2738.110164012328	690.32420691114	992.3	23.099999999999998	2813.41952006181	906.7081310627735	913.2	260.40000000000003	2813.41952006181	74.64436592066701	1	5000	1528.4435420036316	84.84498381614685
1408.6899616718292	0.041856095622852446	0.006047948102273172	2448.425169350469	943.6034940068392	812.8	303.07517219330254	2892.359009065489	886.9407468381802	853.1	247.14669732772072	2892.359009065489	76.52150878808857	2	10000	3010.774008989334	73.47310638427734
1403.0738186836243	0.03344989858083427	0.0038656167375534845	2577.5641425842764	906.7318822985391	901.7	231.54267425250146	3157.1677132734803	456.10636356617493	909.0	132.1574818162029	3157.1677132734803	82.81853169270873	3	15000	4495.699152708054	81.73895239830017
1398.9380230903625	0.02902222025692463	0.0026760260658459404	2315.2457168153255	1210.7170201863985	739.1	347.1436158133979	3462.021169516737	220.37552230202658	985.4	43.8	3462.021169516737	90.06779943206755	4	20000	5971.656003475189	76.91578078269958
1404.1926131248474	0.026331476701423526	0.0021632248401126874	2360.5827728928825	1094.1254296348602	765.6	337.690153839285	2729.8153767574536	1091.9710535970446	798.9	309.3588369515246	2729.8153767574536	72.65629983015369	5	25000	7445.988064289093	70.04021310806274
1416.3238265514374	0.02444359170012176	0.0017748266115452088	3055.4432144910347	506.0514912813821	939.4	156.3893858290901	3048.7060004664027	593.0244528106871	890.9	177.56094728289776	3048.7060004664027	80.23936462241463	6	30000	8946.205753326416	83.78728795051575
1419.560272693634	0.02304142033830285	0.001623739297446152	2335.209431791916	1005.153210092106	804.8	297.16924470745624	3247.373446131109	438.1912073659781	931.8	97.82719458310149	3247.373446131109	84.96358038977263	7	35000	10446.251619815826	80.40441226959229
1416.698175907135	0.02208113292567432	0.00150422709206145	2000.6801449114282	788.1436035357311	746.3	273.24789111720514	2729.155415647414	1050.85075774121	881.6	259.9889228409549	2729.155415647414	72.64060627416389	8	40000	11937.474886417389	74.40834617614746
1380.7718200683594	0.02119634697921574	0.0013614835512373168	2387.907941343523	1020.1366925916276	821.1	322.0976404756793	2984.2524611429444	1005.3642510802337	911.0	267.0	2984.2524611429444	78.70669063189176	9	45000	13390.939339876175	72.61147236824036
1362.781035900116	0.020468754360079767	0.0013298372555936838	2752.3247837160957	837.1056138398727	934.9	195.30000000000004	2274.4558722417414	1032.8355618705868	682.8	301.2247665780488	2274.4558722417414	61.82807105894327	10	50000	14820.62334036827	66.77203249931335
1363.2448012828827	0.01989212762787938	0.001238254638453596	2635.1174369163123	979.7200323173989	808.7	289.38384543716325	2821.5084362649764	733.3778159382824	852.2	218.09575878498873	2821.5084362649764	74.83671643556883	11	55000	16254.822251558304	70.81142520904541
1364.6610255241394	0.019381479912996293	0.001212103874409584	2647.455621431161	794.5059411317649	930.0	140.68475397142365	2729.5948602785547	995.396524563961	867.3	279.8878525409776	2729.5948602785547	72.65105605494388	12	60000	17696.516065120697	76.94164848327637
1366.711169719696	0.01893097665980458	0.0011512278686842336	2207.646423405655	713.5928880426433	877.2	205.41947327359205	2783.110490295274	893.6230981344123	804.0	237.7570188238404	2783.110490295274	73.92363185254972	13	65000	19135.21430182457	71.86104369163513
1364.372121810913	0.01857325642183423	0.0011119286628069392	2292.5520281372683	961.1807044014278	907.5	204.46625638476388	2396.314365682063	1047.6328695854081	810.7	245.73809228526213	2396.314365682063	64.72580709300318	14	70000	20572.863915205002	73.08951878547668
1355.7908689975739	0.018207304576225578	0.0010989707600068809	2741.4556191628485	505.16731284136785	1000.0	0.0	2703.048608157319	940.6915708756075	861.5	222.66308629856005	2703.048608157319	72.01979901926899	15	75000	22005.559796333313	76.74956154823303
1347.8139734268188	0.017908641266450285	0.0010694014117839253	2028.9904354058501	1057.5692766360912	714.2	361.30923043841545	3292.21960719255	429.4162533476675	926.1	128.9189280129183	3292.21960719255	86.03000040883052	16	80000	23421.59732079506	68.10839486122131
1351.288549900055	0.017656734632514416	0.0010509756649827464	1843.1021406724399	1113.0819022994751	569.7	339.6778032194627	2375.183657162342	963.4928326647664	711.8	283.2898868650273	2375.183657162342	64.22332906480732	17	85000	24825.596401691437	52.500523805618286
1347.631997346878	0.01741739827170968	0.0010363200354686825	2376.330858255126	999.778093602603	790.2	336.03952148519676	2764.8581871765773	981.3045994260669	878.6	216.0024073939918	2764.8581871765773	73.48960091257644	18	90000	26242.055635929108	68.66374063491821
1362.4460082054138	0.01716877893973142	0.0010019642409603666	1602.5623172141154	830.496572638419	642.5	286.78711616807334	2585.1541717235477	763.6282006980969	819.3	252.18844144805684	2585.1541717235477	69.21632634350813	19	95000	27667.041704893112	62.43797469139099
1371.2441761493683	0.016936927545815706	0.0009811923122336088	2378.183802295063	993.873507192299	873.2	255.26057274871104	2766.828232662411	1085.367556895775	800.3	308.6383158326263	2766.828232662411	73.5364476413671	20	100000	29109.39803791046	70.91143703460693
