current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
481.3368773460388	0.12077086137905717	0.1366729782075101	4189.609798364895	1902.649800897158	1000.0	0.0	4731.149139650329	1236.5690248931444	1000.0	0.0	4731.149139650329	40.364525647368076	1	5000	614.1899902820587	132.8523862361908
480.3355793952942	0.04439842005074024	0.005025146266100525	7097.566251101025	2067.051871444834	1000.0	0.0	5835.862662314337	1557.8479801526616	1000.0	0.0	5835.862662314337	49.26261343849948	2	10000	1227.8760151863098	133.20620965957642
480.2658166885376	0.038061180186271665	0.0037315943332941965	7821.65795630948	1419.9125395859683	1000.0	0.0	5690.252168875523	1085.298132147792	1000.0	0.0	5690.252168875523	48.08977095278058	3	15000	1841.8027982711792	133.46246528625488
480.3608603477478	0.03557234018296003	0.0034543475318585164	10081.184705209274	2091.605896865793	1000.0	0.0	6093.794588996498	2173.706062192686	1000.0	0.0	6093.794588996498	51.340166469821945	4	20000	2456.6726620197296	134.35660600662231
479.6480665206909	0.033972014596685765	0.003210509885800305	10874.069428075683	205.22905513326165	1000.0	0.0	6662.084987651506	2482.8116597530775	1000.0	0.0	6662.084987651506	55.917550338442595	5	25000	3071.381786584854	134.8984353542328
479.0433406829834	0.032903265738114716	0.0031060761675005895	10871.404657391264	171.54510932621724	1000.0	0.0	5035.008783874499	175.80083171648843	1000.0	0.0	5035.008783874499	42.81201066046767	6	30000	3686.2869279384613	135.68195605278015
478.54487466812134	0.03205749126188457	0.003082693131427946	10052.852131261887	2493.605519640004	1000.0	0.0	4964.702637707667	182.91830047633363	1000.0	0.0	4964.702637707667	42.245718813745285	7	35000	4301.233790874481	136.23977541923523
475.97704458236694	0.031543693877756594	0.003014506337314923	10266.865223238989	157.24770747192017	1000.0	0.0	5046.367529717878	129.66482414132471	1000.0	0.0	5046.367529717878	42.90350145481208	8	40000	4914.432982444763	137.03968977928162
473.35374450683594	0.03095730198249221	0.003025400014729201	11173.228570969633	81.62783833938249	1000.0	0.0	5033.996229932677	160.66798983802556	1000.0	0.0	5033.996229932677	42.803854886429654	9	45000	5526.700533866882	138.7472529411316
469.7853183746338	0.03054162575788796	0.002940609905232528	11053.660935264546	131.17009151349396	1000.0	0.0	5070.285806108741	105.30944740236521	1000.0	0.0	5070.285806108741	43.09615495164374	10	50000	6137.91835808754	141.27424001693726
463.3991394042969	0.030193088319897653	0.002913959589631005	10858.984843273272	104.22475711861733	1000.0	0.0	4839.862390770363	514.2546581290609	1000.0	0.0	4839.862390770363	41.2401735259173	11	55000	6745.898725271225	144.3902678489685
454.86770367622375	0.02985920129865408	0.0028236408481737917	11095.171771345395	143.04505736916406	1000.0	0.0	4915.883363848381	224.41838843052778	1000.0	0.0	4915.883363848381	41.85249633951354	12	60000	7347.70433473587	146.78377079963684
449.2284562587738	0.029583161430805922	0.002840579343877772	11232.888653798029	132.57064122959358	1000.0	0.0	5009.277719031874	64.8519392633906	1000.0	0.0	5009.277719031874	42.60475577562038	13	65000	7947.917476654053	150.82142996788025
443.5110778808594	0.029284585457667708	0.0028005067176120595	11163.19078997611	287.816225593296	1000.0	0.0	10778.812549160884	732.7111885275933	1000.0	0.0	10778.812549160884	89.07637613623436	14	70000	8547.003490924835	155.42794966697693
443.61272048950195	0.02901263969615102	0.0027262012140243583	10938.04379298334	191.53811043378363	1000.0	0.0	4877.4453992618555	205.0407269950233	1000.0	0.0	4877.4453992618555	41.54289174394517	15	75000	9142.706859827042	151.93353247642517
444.9678359031677	0.028855392529815435	0.002776330326229942	11117.82166493303	166.8997921254963	1000.0	0.0	4920.340297494265	267.49365882423467	1000.0	0.0	4920.340297494265	41.888395408409416	16	80000	9739.59621334076	151.72468209266663
446.2575764656067	0.028678755971416833	0.0026991400007886587	11011.261833607652	145.71070173309215	1000.0	0.0	5048.0107186850055	115.25482537879535	1000.0	0.0	5048.0107186850055	42.9167367772617	17	85000	10339.605346918106	153.56754350662231
450.2469573020935	0.028451179838180542	0.002629727062593082	10946.767483693431	104.37738818629448	1000.0	0.0	5044.752800872808	167.70971021465394	1000.0	0.0	5044.752800872808	42.890495368865324	18	90000	10943.83479475975	153.77612566947937
447.8536739349365	0.028338339009508492	0.002697372465969427	11184.235078742053	160.23468042346784	1000.0	0.0	4997.208150166398	80.0229857034173	1000.0	0.0	4997.208150166398	42.50753954610675	19	95000	11544.795263290405	152.95013165473938
443.593359708786	0.0281221442040056	0.0026617608251869847	11168.133566762031	134.54685233238288	1000.0	0.0	4959.734907024324	137.2488634269726	1000.0	0.0	4959.734907024324	42.20570545024767	20	100000	12136.414127111435	147.85622334480286
