current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.179761171341	0.2362871204033494	0.2579108451913712	1327.877785166626	262.3477489263992	363.8	71.31872124484566	600.8060530856089	35.8854374798955	185.5	9.436630754670864	1327.877785166626	41.42326437472177	1	5000	1330.7437756061554	19.56305193901062
1309.3184382915497	0.09103576434254647	0.0071572538253244335	3609.524683781229	51.80423694962284	1000.0	0.0	1819.252289971826	855.9914605317758	546.8	229.05885706516568	3609.524683781229	111.52915494317858	2	10000	2696.8763797283173	56.80131697654724
1310.1584270000458	0.08073697609752417	0.0051160344897692766	2934.7842211904594	842.4011861410784	798.1	237.33792364474752	2247.855322089416	810.8321715720143	661.8	226.12156022812155	2934.7842211904594	90.79707713516167	3	15000	4059.6481597423553	52.600977420806885
1309.1700131893158	0.07592794971019029	0.004710994782415177	3247.4718391326182	625.8691631866303	905.3	162.8072787070652	1694.05562077671	192.9684369587918	524.7	53.61725468540888	3247.4718391326182	100.4047179751509	4	20000	5420.47784781456	51.647294759750366
1309.2918808460236	0.07314214538261295	0.004535944708072659	2233.31020938432	961.971368562017	612.0	266.6402070206217	1468.1361864040518	662.9344178024031	458.8	189.66855300760852	2233.31020938432	69.24358420066872	5	25000	6768.827449560165	39.04507660865784
1304.708701133728	0.07115522142723203	0.0044648637723659675	3156.5296955097756	625.2223654870187	861.1	180.05857380308223	1542.625748670033	196.06450729336095	488.5	54.55135195391586	3156.5296955097756	97.61042935286011	6	30000	8123.488721132278	49.94026780128479
1318.546320438385	0.06966592934727668	0.004429574678689406	3462.516436531866	448.7348893861428	955.8	132.6	1862.2491347019356	489.9937849510904	575.0	142.4703477920932	3462.516436531866	107.01217902522114	7	35000	9499.981540679932	57.933743715286255
1332.6403286457062	0.06837503245398402	0.004263287318833679	2298.8287348038757	900.9180993161042	617.9	252.60857071762234	1440.005889984623	203.1864880575933	455.6	56.30310826233308	2298.8287348038757	71.25670664133165	8	40000	10873.630908966064	40.997015953063965
1449.3839790821075	0.06729557251334191	0.004260447579772557	3389.9245265985437	452.47141571641913	931.8	136.52384407128304	1508.7455633534307	315.0181342257526	472.7	88.98881952245462	3389.9245265985437	104.7817197473062	9	45000	12380.766637563705	57.73812675476074
1482.243548154831	0.06669453631862998	0.004210898577716305	3351.593347624501	418.4197641494538	921.1	131.62100896133566	1723.0479661924019	241.43712458595664	544.6	69.47258452080216	3351.593347624501	103.60395580839617	10	50000	13922.967063426971	59.94347906112671
1482.7345058918	0.06589541692435741	0.004105581923508019	1570.903766866391	756.8364335383659	422.6	204.1642476047165	1724.7089839223602	209.76776580965299	536.2	61.13395128731661	1570.903766866391	48.89048153644848	11	55000	15444.160421609879	38.446250677108765
1401.0988397598267	0.06522187049463392	0.004086731466571596	3599.9498144858617	17.912266392101778	1000.0	0.0	1498.3788740440234	196.77978191539697	479.2	54.68966995694891	3599.9498144858617	111.2349574757984	12	60000	16900.042896032333	54.77005672454834
1313.5717072486877	0.06475185157805681	0.00420110456243842	3106.2888391988317	997.6306991926394	861.9	276.32388604679113	1759.3864524743738	191.8290893764118	551.6	56.39361666004407	3106.2888391988317	96.06672862653858	13	65000	18265.988683462143	52.361294746398926
1314.7285089492798	0.06427316857725382	0.004115239009128435	1167.216737632206	923.2884695010182	333.6	241.85995948068793	1487.6459684826707	171.07029646671052	463.2	47.67347270757606	1167.216737632206	36.48679246756529	14	70000	19610.11817598343	29.38810443878174
1307.3911345005035	0.06392480149567127	0.004095018348074801	3286.457458189235	669.5410206619952	914.3	176.74956859919064	1638.3938467614046	182.40005445264916	509.2	52.15707046987973	3286.457458189235	101.6025902423217	15	75000	20970.21957230568	52.694209575653076
1304.7297096252441	0.06344146360382438	0.004126312051701574	2544.521358086059	885.8902791792619	685.5	248.1274873930738	1770.092653401219	507.76453658586524	545.0	145.71135851401564	2544.521358086059	78.8058590416248	16	80000	22320.60166978836	45.590850591659546
1304.1192564964294	0.06322581816464662	0.004153552502495001	3602.850060882657	47.960072737634704	1000.0	0.0	1735.2088744414602	248.67117183199383	540.7	74.80782044679555	3602.850060882657	111.3240704567065	17	85000	23681.945281744003	57.17869424819946
1306.5123658180237	0.06280841367468237	0.004106614030965768	2370.5859111096743	988.7298337759767	642.3	270.76855430422495	1610.0783156481705	127.85820460571055	507.6	38.01631228827962	2370.5859111096743	73.46151789089456	18	90000	25031.36253976822	42.8478627204895
1307.282138824463	0.06255987479239702	0.004038919811423223	3603.0325950559063	27.592585500775808	1000.0	0.0	1728.253777720099	204.34434887533442	535.7	60.108318891813965	3603.0325950559063	111.32967900235069	19	95000	26396.139999866486	57.23874378204346
1307.0845708847046	0.06215579947531223	0.004005572472966701	2676.943503734926	1008.1065896660288	758.1	265.68870883046577	1927.895797610845	316.1295205853523	606.0	92.07605551933683	2676.943503734926	82.87466235090837	20	100000	27753.863254785538	50.62512397766113
