current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1239.6529603004456	0.2285549355328083	0.30743526351878087	1792.9867077082733	287.00420098582237	562.9	82.69153523789481	1668.5221865018393	117.18049830551551	528.6	32.90349525506371	1792.9867077082733	55.71420275169684	1	5000	1280.5761148929596	40.92219948768616
1242.2833354473114	0.07442735274285078	0.006105793877298911	973.2687348681089	48.9638028424898	311.2	14.545102268461369	930.4524439183208	36.91061687802463	298.0	10.83512805646523	973.2687348681089	30.527545457869582	2	10000	2545.6795058250427	22.8031165599823
1242.5308876037598	0.06745214896649122	0.004907162886451773	1841.832560053504	294.4045439176199	573.9	86.26175282244154	1525.7882124865903	157.5458248630789	478.7	45.95660997071041	1841.832560053504	57.215040581300094	3	15000	3827.8420305252075	39.61547899246216
1245.353539466858	0.06458493470698595	0.004687802945992079	1835.4609231779511	283.821065239603	570.0	82.08410321127958	1712.0875249115707	225.14347318958792	541.8	66.66603333032498	1835.4609231779511	57.01926564442854	4	20000	5115.000668525696	41.78929781913757
1238.4097690582275	0.06258659223616123	0.004518722378552062	1690.4419324779888	175.32398366444113	527.8	53.949606115336934	1732.0067997181409	388.71100894048703	538.7	111.55899784419005	1690.4419324779888	52.56341163014931	5	25000	6393.044319391251	39.61763787269592
1222.041715145111	0.061439888349920514	0.004525208232172194	1757.7475873722883	264.1745851914415	552.3	74.75566868137827	1728.2661684198606	107.75805294122793	542.8	29.942611776530114	1757.7475873722883	54.631445417289264	6	30000	7654.190993070602	39.0893349647522
1224.6485912799835	0.06054003728181124	0.00453270648703308	1719.5858639985731	228.75086765615228	542.9	60.42094007875085	1813.7492231048298	176.86857967346396	570.2	55.37472347560753	1719.5858639985731	53.45888817174621	7	35000	8920.377644777298	41.522151470184326
1230.4601504802704	0.05971562046185136	0.004358195945652252	2165.6309366778864	471.5706177520079	675.5	143.8591324873051	2104.0108204630083	484.7368285356745	656.5	142.4915786985322	2165.6309366778864	67.16407063132944	8	40000	10200.84532737732	49.99130940437317
1225.2806730270386	0.05909892019331455	0.004351204294642967	1362.2150520338744	301.8917062918948	438.5	90.20670706771199	1117.342488491601	278.9375431721564	362.9	84.47064578893664	1362.2150520338744	42.47831135630199	9	45000	11455.643010616302	29.501091480255127
1224.4459414482117	0.05869795234650373	0.0043079021709593445	1688.139009967784	166.94167372279966	533.1	45.97270929584203	1787.0576640483746	219.17104718806488	559.8	62.091545318183215	1688.139009967784	52.4926520250649	10	50000	12721.810931921005	41.70591902732849
1223.5273342132568	0.058188117967545985	0.004294864588200987	1692.5849348206787	128.7639399821057	529.5	38.166084420595205	1730.1600097370113	142.071259046224	545.1	37.66815631272654	1692.5849348206787	52.629257527608644	11	55000	13986.270539283752	40.91596841812134
1222.1568279266357	0.05783234880790115	0.004343515881002627	1929.0727378262059	384.57580424120835	603.0	111.70765416926452	1845.237802425322	363.83337832614774	577.9	108.01985928522589	1929.0727378262059	59.89558258796176	12	60000	15252.141421318054	43.69797158241272
1222.0028824806213	0.057430340459942816	0.004242906074688302	1840.082379879909	219.05820635550413	573.3	61.3205512043067	1819.3517039635565	350.02480055162073	566.2	100.07876897724111	1840.082379879909	57.1612645391791	13	65000	16516.828264951706	42.66813659667969
1354.109807252884	0.05724846049323678	0.004271577780490444	2221.466218792028	502.41348048682374	689.0	148.2342740394407	1710.5497469728493	112.19741726667439	540.0	28.453470790045984	2221.466218792028	68.87966570440129	14	70000	17922.648399353027	51.69365215301514
1401.7432076931	0.05694454870074987	0.004236452810960718	1827.1360843155708	177.06165494696992	568.6	49.80803148087666	1671.9967168501357	367.87326904068334	525.6	106.36559594154492	1827.1360843155708	56.76347661649418	15	75000	19370.278296232224	45.85741972923279
1403.385540485382	0.0567551694355905	0.004254023841812538	1970.2000718599527	241.0237440609856	613.5	71.0425928580876	1827.9203188858992	291.5871175941234	573.2	84.1520053236998	1970.2000718599527	61.159261196993214	16	80000	20823.603196382523	49.92300796508789
1402.1935920715332	0.05643997559323907	0.004193940022407468	2080.998426004221	336.2317055375606	646.6	99.0668461191735	1788.3396981105361	160.65623186146414	558.3	47.34353176517359	2080.998426004221	64.563651813052	17	85000	22276.424472093582	50.610442876815796
1400.3299586772919	0.05630510199666023	0.004188212012152401	2024.2963898092305	335.8617305375277	630.9	96.94065194746732	1997.0611592790658	273.47360056796106	624.8	83.49826345499648	2024.2963898092305	62.821424851067505	18	90000	23729.71033358574	52.93973517417908
1401.4534335136414	0.0559557443164289	0.004202222916020908	1914.6751626062537	201.00764263832016	601.1	59.929041373944905	1977.6694905168038	276.7586271757642	618.5	79.73863555391452	1914.6751626062537	59.45320264151432	19	95000	25182.382865428925	51.20321559906006
1396.6087245941162	0.05590274890512228	0.004152073571247445	1947.9419226930181	337.7034989469817	606.2	97.90893728357999	1715.0462834222121	130.23444273906279	542.2	34.9822812292166	1947.9419226930181	60.47535722802195	20	100000	26626.09559583664	47.086437702178955
