current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
397.0375475883484	0.2658376143544912	0.2673565841090232	3861.177479330238	1225.457837243759	1000.0	0.0	3655.0571472667457	1384.491363079015	1000.0	0.0	3655.0571472667457	31.696974446879288	1	5000	519.2861049175262	122.24788665771484
395.0588893890381	0.12928415178358554	0.016450314165123225	4279.023837808501	481.59131580578173	1000.0	0.0	4108.273374745318	1299.6437048713276	1000.0	0.0	4108.273374745318	35.347475411821534	2	10000	1032.8342413902283	118.47501468658447
395.9199757575989	0.11731751555949449	0.014652391708871268	4693.108667562106	276.76157284246057	1000.0	0.0	3891.945328689584	1258.84020540771	1000.0	0.0	3891.945328689584	33.60502734180431	3	15000	1549.550511598587	120.781574010849
396.38724756240845	0.11065092721283436	0.013988282710510742	4549.044160668968	586.0627422354778	1000.0	0.0	4107.009511217013	541.0340919774233	1000.0	0.0	4107.009511217013	35.33729542542674	4	20000	2065.590447664261	119.63880848884583
468.1081352233887	0.1051330773614347	0.013596903118912297	4754.085564937073	165.77820280189007	1000.0	0.0	4824.7014249192225	82.86976794107939	1000.0	0.0	4824.7014249192225	41.11805715604027	5	25000	2670.939023733139	137.22621273994446
486.73248267173767	0.10074814956337214	0.012939711897506432	4510.536153265964	52.81023403865673	1000.0	0.0	4634.563992105664	112.47517123096856	1000.0	0.0	4634.563992105664	39.586565475305264	6	30000	3286.4498624801636	128.76353788375854
397.98336243629456	0.09696909150630235	0.012630499167367148	4517.238902271121	71.88572848610369	1000.0	0.0	4563.154876060578	176.83385782470225	1000.0	0.0	4563.154876060578	39.011389585248274	7	35000	3800.959963321686	116.51302123069763
400.4705171585083	0.09323752519488335	0.011991402169672184	4506.381496564177	136.7092282656667	1000.0	0.0	4314.267625105045	1196.3569419949154	1000.0	0.0	4314.267625105045	37.00668830870814	8	40000	4334.845382452011	133.40077781677246
400.0300440788269	0.08980127365663648	0.011589200814696025	4169.295925626111	1107.005065432784	1000.0	0.0	4549.819924375241	423.47533162631936	1000.0	0.0	4549.819924375241	38.903981131968465	9	45000	4849.991685390472	115.10154795646667
398.2393524646759	0.086458400439471	0.010742690398104018	4541.757839110212	156.01648315161657	1000.0	0.0	4795.556774099273	178.8742619597979	1000.0	0.0	4795.556774099273	40.883307009221745	10	50000	5362.638795137405	114.39410352706909
398.26751136779785	0.08316519634276628	0.010206054773045791	4461.300234959939	331.5578369720765	1000.0	0.0	4567.262375054081	245.95961980790034	1000.0	0.0	4567.262375054081	39.04447407810216	11	55000	5875.870964050293	114.95076394081116
424.94311809539795	0.08056373261213302	0.009457886008604989	4327.510074458662	861.7340390262825	1000.0	0.0	4518.464208724986	324.9949872858198	1000.0	0.0	4518.464208724986	38.65142161777251	12	60000	6435.28119301796	134.4533247947693
414.02574157714844	0.07785311363637447	0.008698032730390371	3852.9272239169304	1136.1136052879463	1000.0	0.0	4613.020182367578	216.05096180445696	1000.0	0.0	4613.020182367578	39.413037491378134	13	65000	6926.1450073719025	76.823481798172
377.98683762550354	0.07560327110365034	0.008096483210308945	3894.832679466975	1327.9113567821912	1000.0	0.0	4255.514507028796	1206.7583080124432	1000.0	0.0	4255.514507028796	36.533452133066454	14	70000	7379.551993608475	75.40702700614929
378.4954011440277	0.07368828749656678	0.007545501800143642	4182.235893781856	949.8632808832448	1000.0	0.0	4719.377952541467	189.04891293076872	1000.0	0.0	4719.377952541467	40.26971278036532	15	75000	7832.231187820435	74.16958212852478
379.7402677536011	0.07196810593679548	0.007340494893357723	3527.908471813678	1413.2175184603022	1000.0	0.0	4592.730704522113	304.1940581269295	1000.0	0.0	4592.730704522113	39.24961271979591	16	80000	8304.72660446167	92.73756790161133
382.9532368183136	0.0703515150770545	0.006772641629075532	4425.273936724365	162.62496085542065	1000.0	0.0	4716.055807315749	117.19956762819972	1000.0	0.0	4716.055807315749	40.24295404222474	17	85000	8758.752024173737	71.05730724334717
395.573527097702	0.0690261008553207	0.006610428708592965	4039.8904814750726	1081.7482074663722	1000.0	0.0	4736.868927721727	136.3756796714264	1000.0	0.0	4736.868927721727	40.41059657468254	18	90000	9225.584788560867	71.245281457901
392.50684237480164	0.06798812389150262	0.006196588014056482	4068.805061145989	1403.7164550815585	1000.0	0.0	4629.819122560921	282.6694499618904	1000.0	0.0	4629.819122560921	39.54834718169302	19	95000	9688.568848371506	70.44681549072266
382.08676314353943	0.06692665874511003	0.006018575382496945	4452.546207782971	89.11105252333284	1000.0	0.0	4587.507708818136	251.67488270233582	1000.0	0.0	4587.507708818136	39.207543284278714	20	100000	10148.550497293472	77.88055157661438
