current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
736.5779287815094	0.42563672622442245	0.25644523533112384	576.9771387845764	7.296291677536345	331.5	3.2015621187164243	569.7772611071925	4.899190147624917	313.2	3.3105890714493698	576.9771387845764	18.351088493779102	1	5000	792.8772859573364	56.29827117919922
694.5049986839294	0.1791590868204832	0.01408246966407919	391.9985220929094	3.4865820887073986	421.4	3.9799497484264794	235.96771857291182	27.085596493961678	265.3	27.411858747629648	391.9985220929094	12.667434871842843	2	10000	1566.9197516441345	79.47803807258606
694.9247267246246	0.15727552481293677	0.01032650476872795	834.4894479600669	699.5497160221731	347.3	191.34683169574564	2016.941256076128	482.15704218856234	720.5	161.88221026413	834.4894479600669	26.26341260407385	3	15000	2381.4659807682037	119.57170128822327
705.05291056633	0.14593282253742218	0.009436822438295146	1184.7775362389134	284.95002937510054	462.0	77.4454646832208	567.3974099709103	8.226514899438898	308.4	8.924124606929242	1184.7775362389134	37.02636562683198	4	20000	3175.3768286705017	88.80749416351318
696.7114601135254	0.13772435764819382	0.008862835443121452	684.0668623256852	73.34598091126408	335.2	20.048940121612414	635.0299397835315	29.12348557167891	314.2	7.4806416837060175	684.0668623256852	21.641527712984242	5	25000	3964.310232400894	92.17244386672974
684.6090898513794	0.1311147597491741	0.008485282341650243	1306.5925772264475	403.51393003970395	541.7	154.4118194957886	730.8610947921804	422.1961126801242	368.4	114.2787819326055	1306.5925772264475	40.76925500127881	6	30000	4768.030712127686	119.05899095535278
667.9435806274414	0.1255831189766526	0.008079940146187566	470.73889917142276	7.203677103519723	279.2	6.289674077406556	455.5276236610356	3.1276436134092918	261.6	2.0591260281974	470.73889917142276	15.086811972715498	7	35000	5516.185146808624	80.15410375595093
665.4706888198853	0.12084815189838409	0.007693161987793429	2687.817167775086	249.81534361146527	924.9	107.52901933896729	2374.93806324719	147.15190742048742	877.6	72.97424203100708	2687.817167775086	83.20876659014912	8	40000	6417.194403886795	235.4880187511444
697.2455883026123	0.11654110222756862	0.007429753250934035	2024.6563544197907	815.7729414745739	800.2	295.5776716871557	1222.2490619510359	677.1602507807263	603.0	324.8965989357229	2024.6563544197907	62.83248512494764	9	45000	7296.701387166977	182.2093005180359
681.6983675956726	0.11292085536718369	0.007186532754807847	622.3183818145334	86.66091604810595	255.9	19.470233691458354	400.1728032553051	89.10555473176856	226.3	18.542114226808117	622.3183818145334	19.744243685332204	10	50000	8038.719164848328	60.269773721694946
689.1898293495178	0.10937975995093584	0.0069961418640950195	655.7514603651937	55.77822270908765	301.8	9.836666101886351	725.1011429849167	87.94854101989702	315.2	18.535371590556256	655.7514603651937	20.77150857354185	11	55000	8811.992648601532	84.03119540214539
666.3215439319611	0.10621149136573076	0.00677529155526043	2298.288460013373	356.86535415508285	732.5	111.68012356726689	1700.7319604632328	578.184489484223	592.2	203.24507374103808	2298.288460013373	71.24010615623341	12	60000	9648.49325299263	170.12835502624512
680.9413900375366	0.1033022972241044	0.006567201726921766	687.2899436777542	265.6602536220463	301.0	56.99473659909308	750.7668035889053	224.60889636936471	305.4	68.83487488185041	687.2899436777542	21.7405601218546	13	65000	10410.05229306221	80.5674819946289
687.1317367553711	0.10086173198521137	0.006477620744616317	1553.799200011047	867.4563201964911	609.4	330.4518724413587	2277.503399136904	254.22050820261973	847.1	120.09950041528067	1553.799200011047	48.36492655556617	14	70000	11277.996202230453	180.76145768165588
680.1552381515503	0.09854561744630337	0.006136398479032574	1337.8557312429311	985.7509399300507	492.9	370.94432196759664	847.9139517529882	544.3355558431679	332.9	186.70589171207212	1337.8557312429311	41.72984678067956	15	75000	12078.48861694336	120.28633213043213
674.0108201503754	0.09654035552293062	0.0060630227158736645	742.2939424877734	122.52734456336448	291.4	29.01103238424996	600.6291741604979	101.05140922500367	274.6	18.847811544049353	742.2939424877734	23.43061318122331	16	80000	12828.827904939651	76.27651906013489
671.2890305519104	0.09457220776230096	0.00600485069837752	2298.993498804043	479.51735562649714	823.9	166.296392023399	1070.881735384247	497.7659605287321	355.1	171.66446924159933	2298.993498804043	71.26176918057573	17	85000	13640.944589853287	140.77729678153992
681.7831768989563	0.09277507147043944	0.005822657874219219	704.0183021365272	145.99816024722853	322.2	39.063537986209084	696.3211601346537	113.5510910454649	321.3	28.649781849082203	704.0183021365272	22.254555722231128	18	90000	14392.583060264587	69.80481719970703
704.4433505535126	0.09135002061426639	0.005791919149472378	1598.6132982045588	831.7212065545273	589.1	277.7212451361977	2105.797914554004	293.61559762679724	856.3	133.4429091409506	1598.6132982045588	49.741884693035225	19	95000	15266.284086227417	169.19012784957886
692.1418042182922	0.08973536266982556	0.0056205951227107625	1480.9078922881442	767.8672489251151	520.6	307.7226673483772	879.9891363917699	191.3832438135682	309.4	55.453043198728054	1480.9078922881442	46.125267980123866	20	100000	16027.958128213882	69.48112058639526
