current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
311.30413794517517	0.209481554839015	0.1757298993277505	1801.2337165890626	429.98688375161805	561.1	125.16265417447809	1900.3157067037541	309.5849093997989	594.8	88.43393013996382	1801.2337165890626	55.96760037534525	1	5000	392.6249930858612	81.32023310661316
309.80576395988464	0.09145758554637431	0.007357960644408715	1132.5858482529604	74.59341114080553	313.5	16.853782958137323	1720.9747691513899	213.60669065117642	538.1	58.12994065023635	1132.5858482529604	35.422723639656866	2	10000	760.7561948299408	58.31011199951172
311.10225653648376	0.08028978254646063	0.005148550158352045	2992.3878864573862	1016.7353855063386	826.3	283.67941412799064	1645.974980561118	107.60833019167649	516.9	27.486178344760845	2992.3878864573862	92.56700755515665	3	15000	1160.653375864029	88.78021049499512
310.1267890930176	0.07554701257124544	0.004690240565946679	2339.9447726421186	1041.6174393343117	642.1	292.26270716600163	1705.037828914507	255.5990531810466	537.7	71.3106583898929	2339.9447726421186	72.52003816342062	4	20000	1554.2911443710327	83.49581289291382
310.77752470970154	0.07268820170760154	0.004628148330273806	992.3426618034267	328.86670722506096	276.9	74.24479779755616	1436.029021686158	161.0153195590236	458.2	43.52884101374627	992.3426618034267	31.1136110034411	5	25000	1912.1196420192719	47.036380767822266
310.00111722946167	0.07065811179131269	0.004432027158461867	3066.9618604937386	890.3123665448339	836.9	229.19356448207702	1990.8479214666634	251.92308300178925	622.7	76.54286380845703	3066.9618604937386	94.85836774161754	6	30000	2317.7918140888214	95.65608072280884
310.8913564682007	0.0691487236008048	0.004283560898735606	2008.6370155174864	1418.5259164127228	557.7	374.57710821671947	1865.175596225808	293.1776056467807	594.0	81.64557550780079	2008.6370155174864	62.34027486193723	7	35000	2706.1283102035522	77.43008494377136
309.4215033054352	0.06783442338630558	0.004235359679106215	2845.0480837043337	981.7735037240881	763.4	262.9023392820992	1905.282935615689	240.49881132983327	600.4	70.69964639232647	2845.0480837043337	88.03984426163589	8	40000	3099.6489057540894	84.08417344093323
311.26277017593384	0.06685951775535941	0.004242000579441227	2888.842507148072	848.2901123959768	804.7	224.01653956795244	1712.6327584705457	122.96820784038263	540.8	32.089873792210525	2888.842507148072	89.38547186918534	9	45000	3505.773778438568	94.84716439247131
311.2574064731598	0.0661224175259471	0.004132889000595952	3284.192410873368	706.7700587351328	913.1	191.25608487052116	1957.2818667037532	454.50190626962114	610.1	130.94078814487102	3284.192410873368	101.53299439059069	10	50000	3914.4099793434143	97.36371898651123
311.8343677520752	0.06538621357604861	0.004159342295683135	877.8867761284	469.8636768556752	255.5	108.05484718419623	1771.2880064440317	228.451734824592	563.6	63.253774590928565	877.8867761284	27.596839060805564	11	55000	4279.5660581588745	53.30684161186218
310.5811493396759	0.0648120868422091	0.004222659448374208	2121.325085049905	1385.143252772641	595.1	374.55692491262255	1463.9390378891246	450.83884023506005	470.9	136.29119560705306	2121.325085049905	65.80272887960635	12	60000	4656.058961391449	65.89697289466858
308.34647822380066	0.06418184828236699	0.0041902470843117635	3157.29615527208	702.7137313400509	860.5	201.17765780523442	1707.1709239321983	209.7911629213898	540.2	60.82072015357924	3157.29615527208	97.63397959819115	13	65000	5057.336973428726	92.91630029678345
309.3684871196747	0.06379093008637428	0.0040652519174810085	2881.0761676423854	1174.8275218248266	805.6	315.287868463092	1795.0684232737724	229.10323005759557	565.3	68.34186125648027	2881.0761676423854	89.14684329443358	14	70000	5461.645761728287	94.92507481575012
306.1331675052643	0.06334474630877375	0.00400286595379599	3587.411389570828	33.05471569186449	1000.0	0.0	1717.1678966312688	172.1519407012517	540.4	46.041720211130254	3587.411389570828	110.84970178810723	15	75000	5824.695946931839	56.89746451377869
304.86703419685364	0.0630668260447681	0.004066018359257381	3520.644409010746	243.37699521681617	972.5	82.5	1741.6155126332676	237.63619636688733	553.5	68.46349392194354	3520.644409010746	108.79821931044012	16	80000	6180.402353286743	50.824015378952026
301.4879174232483	0.0625876215606928	0.004073394229473056	3075.089616289916	795.0535374438721	824.5	222.2405228575563	1631.2643843694182	112.01580830124578	510.8	30.76946538372092	3075.089616289916	95.10810119457204	17	85000	6526.045128107071	44.13997530937195
304.32234716415405	0.06236293472573161	0.003975546620294521	1370.438113575221	1109.8072315532895	384.3	282.06844913956616	1822.8522363241568	180.84924664732702	575.0	57.25032750998024	1370.438113575221	42.73097317391512	18	90000	6862.469298362732	32.087363958358765
304.2270140647888	0.062032420136779544	0.004014562923105815	2239.3278862538127	1191.985641891849	617.3	326.5152523236855	1454.2485554028008	437.3766509909945	463.3	130.52896230339076	2239.3278862538127	69.42848336115897	19	95000	7202.137407064438	35.426429748535156
303.26353573799133	0.06178753314912319	0.003952776176189648	3504.621451301556	344.429076673311	964.4	100.31071727387857	1797.71402700532	186.8734534985632	562.6	52.32628402629027	3504.621451301556	108.30589785595672	20	100000	7554.473761320114	49.05713248252869
