current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
375.2572548389435	0.18924086544066668	0.32402190285851323	5125.641582020811	196.7786809777777	1000.0	0.0	4652.068110291255	1103.8648318827086	1000.0	0.0	4652.068110291255	39.72755513201385	1	5000	446.99373626708984	71.73569583892822
374.45545077323914	0.04498843010291457	0.005058865846737728	5617.5084878411635	1087.9624169614533	1000.0	0.0	4421.17415758381	1152.875802935222	1000.0	0.0	4421.17415758381	37.86778368947937	2	10000	891.346465587616	69.8818244934082
373.25184059143066	0.03955592779368162	0.003987731888210329	8697.749439796342	2572.4222119578944	1000.0	0.0	6235.92705412167	2935.8161392331813	1000.0	0.0	6235.92705412167	52.48499463269613	3	15000	1334.2842922210693	69.6712212562561
373.93247389793396	0.03727581253275275	0.0036842404358724368	9674.319800848121	3068.974755128486	1000.0	0.0	7347.240732504896	2916.9371576953276	1000.0	0.0	7347.240732504896	61.436244410007546	4	20000	1777.4789352416992	69.24706053733826
372.02711725234985	0.03602392651215196	0.0035835845676508234	11078.991629133472	259.04617725197346	1000.0	0.0	8948.998252127689	2689.4887310011886	1000.0	0.0	8948.998252127689	74.33785078786605	5	25000	2217.508350133896	67.98739504814148
373.3848931789398	0.03504707766287029	0.0035086453570558943	10429.558958170586	128.13698505274715	1000.0	0.0	7841.8282325392265	2779.1162837855013	1000.0	0.0	7841.8282325392265	65.41997675818138	6	30000	2658.8912541866302	67.98328232765198
372.85192346572876	0.034404682371392846	0.0034646191435879757	11076.084891601957	163.69672875569188	1000.0	0.0	5008.635002712213	92.22280225133193	1000.0	0.0	5008.635002712213	42.59957891653446	7	35000	3099.287959575653	67.5298969745636
374.2705512046814	0.03385639764741063	0.003324902591453592	10973.80525852823	202.7742310573598	1000.0	0.0	5262.889069919114	2086.4111225156753	1000.0	0.0	5262.889069919114	44.64750805367722	8	40000	3540.855572462082	67.28230357170105
375.09827399253845	0.03351562383957207	0.0034014043718450957	11125.343123011062	95.59524896788078	1000.0	0.0	4997.9674969697135	119.38726048808974	1000.0	0.0	4997.9674969697135	42.51365582365854	9	45000	3982.563709974289	66.59233689308167
374.99682903289795	0.03309883543215692	0.003256033242878395	11024.985887640953	139.74239293583258	1000.0	0.0	4976.812752225855	126.47288056437183	1000.0	0.0	4976.812752225855	42.343261624558025	10	50000	4423.938896179199	66.36276340484619
375.06801533699036	0.0327362394887954	0.003228367350512585	10973.70059359293	69.85548587928999	1000.0	0.0	4939.954721280148	108.21492286487792	1000.0	0.0	4939.954721280148	42.046382851523504	11	55000	4864.780534982681	65.75780320167542
374.8062393665314	0.03251023023501039	0.003172308467789377	10693.769884195568	122.30736647697293	1000.0	0.0	5018.852081469768	118.31738794857817	1000.0	0.0	5018.852081469768	42.68187397483555	12	60000	5305.393162488937	65.79028606414795
374.34814405441284	0.03227839107401669	0.0031873953226044674	10837.18979838364	159.40635422546532	1000.0	0.0	4979.887917013568	72.46800362773809	1000.0	0.0	4979.887917013568	42.36803102014511	13	65000	5745.350418806076	65.59393644332886
373.8197741508484	0.03196888711899519	0.003099849104461721	10816.794038757003	144.69488279845362	1000.0	0.0	4745.484662389349	806.1939814803548	1000.0	0.0	4745.484662389349	40.479993356639845	14	70000	6184.830308437347	65.64520764350891
374.42252016067505	0.031808592304587366	0.0031010274834106966	11144.451600292006	113.44575777194775	1000.0	0.0	5002.716412468721	136.2992850607566	1000.0	0.0	5002.716412468721	42.55190670604198	15	75000	6624.517947435379	65.24935555458069
374.2420325279236	0.03175580946989357	0.003107485131153178	10947.522472452218	128.6831943004554	1000.0	0.0	5194.782156163129	120.59189589157819	1000.0	0.0	5194.782156163129	44.098930268259735	16	80000	7063.529717922211	64.74885749816895
374.0254240036011	0.031557640393078325	0.0030461550222056055	11033.626166390395	113.96183727112627	1000.0	0.0	6217.8824823854875	2416.906050248617	1000.0	0.0	6217.8824823854875	52.33965180836397	17	85000	7501.825874090195	64.24587035179138
372.25091314315796	0.03152258656509221	0.0031988640076854	11131.103654682154	112.71703856258847	1000.0	0.0	5027.399897142742	132.96510026017398	1000.0	0.0	5027.399897142742	42.75072369263127	18	90000	7937.8655507564545	63.74816370010376
373.7950987815857	0.031206969926506282	0.003031916046351705	11269.680534463365	138.29256423288894	1000.0	0.0	8732.494970097172	2974.9397105965677	1000.0	0.0	8732.494970097172	72.59399125229163	19	95000	8375.777610063553	64.0281994342804
371.43890476226807	0.031117693622782827	0.002993564271349104	11263.737366878628	77.85991710902718	1000.0	0.0	5088.1534622453855	146.29790442288606	1000.0	0.0	5088.1534622453855	43.24007278161852	20	100000	8802.916359424591	55.66955518722534
