current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.0909659862518	0.2938561471581459	0.2238495244201955	897.3467157067465	640.3066141990837	452.6	184.9687541180942	540.4111641263966	67.5682610621022	297.3	19.39613363534083	897.3467157067465	28.194765232193742	1	5000	1357.767121553421	30.675065994262695
1323.2701818943024	0.16005068958550692	0.011662131141249612	2203.706360773872	444.7546438533652	749.8	150.09317106384287	720.8099036158412	145.591076352261	260.9	32.25972721521371	2203.706360773872	68.33397624496382	2	10000	2725.268877029419	44.21353507041931
1328.8285546302795	0.1454050861299038	0.009307134654363638	934.0897968957506	113.76108243518892	889.1	223.6678117208643	1738.5417564287145	752.6586715985591	692.2	263.3897492310587	934.0897968957506	29.323733273019126	3	15000	4121.011352300644	66.89881086349487
1327.6693584918976	0.13695072781741618	0.008701645922429769	688.4361356869105	70.393929050713	353.6	18.969449122207003	593.7671625006021	168.50165496276054	324.0	59.22161767462959	688.4361356869105	21.775778021527483	4	20000	5477.477734565735	28.783180475234985
1322.9600188732147	0.13089265258014202	0.008096593343807522	1793.0850425000233	442.39362680237895	680.8	225.35696128586753	2003.930620307759	628.5331942344235	728.3	248.15884026163565	1793.0850425000233	55.71722418685128	5	25000	6860.37818980217	59.925620794296265
1325.2742094993591	0.1262884916514158	0.00799482223150307	2208.547153237989	124.76659650499613	1000.0	0.0	2412.3208830110752	267.4346224915301	989.9	23.649312886424415	2208.547153237989	68.48271445110785	6	30000	8269.245064496994	83.57737731933594
1323.459929227829	0.12211333054155112	0.007727571943137939	705.8636298374861	120.69384074567637	338.4	22.76049208606879	1019.9229205122496	814.6229464541425	446.1	277.7500495049461	705.8636298374861	22.311255267609916	7	35000	9625.938187599182	33.21848678588867
1325.9378488063812	0.11867397155314684	0.007467702926990944	1513.9463448436084	501.3936427112271	681.9	277.9555540009949	2288.2901114416754	490.8456954020503	921.3	185.32190912031962	1513.9463448436084	47.14040758862809	8	40000	11020.597072601318	68.70633339881897
1319.2483661174774	0.11502746926993132	0.007214843203447581	234.8024808079365	1.4181266055073143	165.4	1.5620499351813308	1103.936865523856	678.6000229014137	489.6	234.7706114487075	234.8024808079365	7.837428758797739	9	45000	12366.859974384308	27.000462770462036
1292.2987446784973	0.1119655912861228	0.006927603137164456	1578.1494501299862	693.5776891908512	615.8	295.79918863986086	1808.532810202651	658.0951380810102	714.2	250.8417030718776	1578.1494501299862	49.113112425688946	10	50000	13711.922526836395	52.749571800231934
1279.2178649902344	0.10909466074854135	0.006783675592360218	1028.6021739504038	661.6745447066246	414.0	200.3506925368615	691.3141684279956	135.2023774481483	333.3	36.40892747665056	1028.6021739504038	32.22772090019379	11	55000	15020.63085436821	29.476070165634155
1277.194261789322	0.10678128144294023	0.006598300696836034	2184.5644379767627	635.5262726747815	721.5	204.8942410122842	850.7208849676119	392.0344703191275	326.7	103.42151613663377	2184.5644379767627	67.74582145830564	12	60000	16339.77306008339	41.93386960029602
1276.3980083465576	0.10441189199537039	0.006351591849744903	809.6912323555406	101.18004058365511	334.5	28.64698937061275	904.7618538798193	128.63967333993784	353.2	36.372517097391	809.6912323555406	25.501462544877786	13	65000	17643.2323076725	27.039222955703735
1277.3216969966888	0.10237064245790244	0.006213321193446239	1484.5266529729724	547.921188657838	565.3	252.57555305294295	1430.8549545345695	359.7773937010154	502.0	138.95610817808623	1484.5266529729724	46.23645803355327	14	70000	18962.930710077286	42.36268591880798
1277.381380558014	0.10055332053601741	0.006209132329400557	819.2301209910717	76.7981416939477	292.6	25.11254666496411	983.440648929594	251.59185529609064	348.4	77.64431724215237	819.2301209910717	25.7945544703783	15	75000	20265.62482857704	25.29526376724243
1276.7689805030823	0.09863656963706016	0.006112896416432099	861.0527255034576	309.99791328818634	311.0	89.32300935369341	1198.650671090239	598.5852856551979	420.1	202.5312074718363	861.0527255034576	27.079595962562507	16	80000	21571.212354660034	28.804442644119263
1277.3454146385193	0.09741497826576233	0.0059219925813212785	1463.113180749257	818.6625535919783	532.9	273.13859119501956	1500.1673310124036	705.865032186468	533.2	225.1851682504867	1463.113180749257	45.57850761128679	17	85000	22890.879962444305	42.30797076225281
1277.9828164577484	0.09595469288080931	0.005939016369175523	1019.3269761534681	334.1689727858849	345.3	106.1273291852763	1115.8747922800194	443.4296428278285	420.8	143.30722242790137	1019.3269761534681	31.942731140320085	18	90000	24199.224622488022	30.34783124923706
1277.5164246559143	0.094638008248806	0.005784038952447752	731.066735139825	117.97270026344425	271.9	28.29646621046522	813.384259320617	270.27618837299303	351.3	72.43210614085442	731.066735139825	23.085645969073806	19	95000	25501.338186502457	24.58241581916809
1278.5767314434052	0.09334066926389932	0.005643909150774973	965.970517838131	561.7414311325524	390.8	159.13440859851775	637.7686323813447	61.45022249299671	297.9	19.211715175902437	965.970517838131	30.303300415939933	20	100000	26807.018020629883	27.089298725128174
