current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1316.9966840744019	0.22600535504966973	0.1416631254406312	507.86521592502015	445.8829654245117	245.3	158.32690864158246	668.8857768011493	353.4324070777541	279.0	128.57060317195373	507.86521592502015	11.0274992219486	1	5000	1337.8261852264404	20.82854676246643
1314.6132764816284	0.1339256461083889	0.013342794496979352	2146.05347262763	1409.6202137383436	635.5	311.91962105645104	2464.915653348256	1337.3169057416558	716.3	276.4525456565737	2146.05347262763	46.71265852779784	2	10000	2704.917931318283	52.2845401763916
1405.2534618377686	0.12146277300566435	0.011370272709748296	1148.5723976968734	864.3223359965843	378.3	175.80389643008485	762.7649237602432	590.9285551326545	343.1	112.283079758261	1148.5723976968734	24.984221080003575	3	15000	4139.447342634201	29.04785394668579
1410.7256252765656	0.11424692794382572	0.010593385024731363	1771.310596774421	1285.5087491384807	490.7	295.9817730874656	599.8836720871421	42.99706333648509	230.5	9.024965373894794	1771.310596774421	38.549519054150956	4	20000	5579.599140405655	29.215997457504272
1410.408704996109	0.10953372225165367	0.010072781481638685	3232.6947667998443	1188.7858555345697	823.9	247.9953426982047	3019.895073040041	773.849775664003	840.7	192.13071071538772	3232.6947667998443	70.38330048985232	5	25000	7059.460305690765	69.3442451953888
1408.6771519184113	0.10622134029567241	0.009752378452596537	3106.9488186780936	719.4622241511275	836.3	189.12696793424251	2985.890484672093	569.1089080952254	797.6	165.9681897232117	3106.9488186780936	67.64413777614699	6	30000	8536.16116642952	67.82967805862427
1406.2154273986816	0.10339999791532754	0.009473141857352391	1884.668817444847	1141.452576101198	507.7	258.5270005241232	1974.0354734578364	1290.9342478265307	541.5	305.93340778672734	1884.668817444847	41.01883608575639	7	35000	9986.659411668777	44.16124486923218
1405.607286453247	0.101051273727417	0.00911696643159745	2911.6239071158116	1242.2256524381733	842.9	317.14994876241116	2700.6281443577045	740.644013475969	797.8	210.3358267152793	2911.6239071158116	63.389315073699606	8	40000	11462.586628437042	70.0764057636261
1410.8053755760193	0.09915207375586033	0.008789067361940867	2445.2351770498794	1441.9354084902593	684.2	352.0087498912491	1320.2802663706432	1383.5203801994883	523.2	364.7848132803777	2445.2351770498794	53.2298257337166	9	45000	12925.24201965332	51.72827196121216
1412.3158206939697	0.09765375423282385	0.008783078153271642	1898.2197506115658	1495.3018589596554	576.9	399.1700013778591	1112.708256641352	1108.3502324535398	420.8	332.6465992611378	1898.2197506115658	41.314020236185236	10	50000	14379.016091823578	41.324668407440186
1413.6178858280182	0.09596021412461996	0.008489683943250281	2687.000099715421	1488.6851300704996	688.8	329.2597151186279	1492.9996025367006	1013.0408822943714	436.8	230.05164637533025	2687.000099715421	58.49626550007879	11	55000	15840.072136163712	47.314003229141235
1413.2713148593903	0.09466722782552242	0.008333253098570872	1502.8637505357992	1508.5355999754224	628.1	402.5375634645791	851.5429859977551	1159.1124759628754	464.7	329.424665136052	1502.8637505357992	32.701858729409004	12	60000	17299.333031654358	45.88596057891846
1411.802763223648	0.09373052338957787	0.008355177756713439	2762.8912582955604	1138.2806128869452	757.3	282.5289542684077	2526.9653788405926	1026.3436034435374	692.7	236.53500797979143	2762.8912582955604	60.1494259795031	13	65000	18773.38974571228	62.13910722732544
1409.012972354889	0.09243361102342605	0.008002391715857987	2469.7819404343936	973.6063980018373	674.2	226.56778235221353	2770.131972853417	989.3082536075588	742.6	237.88913384179617	2469.7819404343936	53.76453544014713	14	70000	20242.965577363968	60.44812989234924
1410.5132348537445	0.09154183300733566	0.007955383300013106	2375.564555287301	1274.1147411072031	625.7	286.2411745364388	761.5916145451688	515.7167367059219	258.9	116.93711985507426	2375.564555287301	51.712169123517555	15	75000	21691.39116716385	37.805087089538574
1410.18230843544	0.09060323388278484	0.007713171884621996	2627.1703287260234	1596.767800487124	697.6	370.8288554036754	1751.9975263896965	1248.2762756020252	705.6	312.1951953506011	2627.1703287260234	57.19297517294228	16	80000	23161.20694255829	59.51897740364075
1409.6376249790192	0.08979518694132567	0.00746896462969532	2427.0874790507182	1333.3030382655725	686.6	323.5791093380412	2829.945805836132	759.8973508121588	768.4	186.5466161579995	2427.0874790507182	52.83450883928469	17	85000	24633.248985528946	62.276617765426636
1408.216937303543	0.08909502327740193	0.00738540264242655	2479.6963307917854	1280.9444845077653	676.8	315.84008611954243	3613.2037253202957	577.5238512155776	947.8	135.4590713093811	2479.6963307917854	53.9805036586204	18	90000	26111.419548988342	69.83472728729248
1413.4497287273407	0.08833422466516495	0.007487694567228858	1965.2200496397595	1712.5962123385705	588.7	402.05324274279894	1069.5798085423494	911.9585426394372	385.8	309.4155135089383	1965.2200496397595	42.773508383886366	19	95000	27566.13677239418	41.14200139045715
1408.4422781467438	0.08773475938141347	0.007350247629010272	1971.6158649845613	1036.543541558262	513.7	237.60347219685156	226.8387593532481	20.31518489338265	120.6	13.654303350958628	1971.6158649845613	42.91283039925073	20	100000	28999.737124681473	25.030219793319702
