current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1426.0147223472595	0.11844118311330676	0.16652460419127152	4424.073866618989	413.65780026000135	1000.0	0.0	4155.8705503274205	881.0420786456408	916.2	183.30564639421232	4155.8705503274205	106.56720210989515	1	5000	1514.6571879386902	88.64146065711975
1425.0896711349487	0.030550755089521407	0.0037567302786876166	3649.7836748961126	444.0981920940705	945.0	110.81516141756055	4049.8093384832455	1134.729434763209	907.2	215.30109149746545	4049.8093384832455	104.0451177914357	2	10000	3024.264727115631	84.50565218925476
1424.1183955669403	0.025939491794258356	0.0025482379663213334	4091.665936767976	176.6319056959763	1000.0	0.0	4286.002450622227	1533.244632506131	1000.0	0.0	4286.002450622227	109.66167575731167	3	15000	4537.585090398788	88.83332705497742
1412.3301694393158	0.024189748099818827	0.0023337681075754663	3786.9797857724275	1231.92764228042	902.0	282.5261049885479	3810.3969186973313	1300.5125633021707	875.1	274.831748529896	3810.3969186973313	98.35200624681546	4	20000	6028.80824637413	78.88101935386658
1411.3483092784882	0.02326814241670072	0.0022562580002304503	3237.780543857522	1550.984812042164	780.6	351.24954092496694	4966.231214849742	726.2494494536334	1000.0	0.0	4966.231214849742	125.83718676074817	5	25000	7519.841245174408	79.67244696617126
1413.1020891666412	0.022532590145617724	0.0021659710907793285	3371.135729035085	1616.6213773787238	820.9	359.4697344700942	5335.634948916069	189.20632250707936	1000.0	0.0	5335.634948916069	134.62142888536061	6	30000	9013.30847454071	80.3532977104187
1406.731282234192	0.022028758408501745	0.0021194631486371918	4358.899410527779	228.96723987584616	1000.0	0.0	4305.943777485748	1961.26848794064	908.8	257.99720928723247	4305.943777485748	110.1358708649977	7	35000	10504.381525754929	84.20859456062317
1407.397893190384	0.021617378566414117	0.0020128380276309616	3694.6485922006605	1263.1925456582048	905.1	284.7	3564.200914052836	2580.305488021466	941.6	175.2	3564.200914052836	92.49758433531106	8	40000	11992.306720733643	80.5153501033783
1404.0669660568237	0.021311793879047036	0.001980058002395954	4185.3826740227305	473.0773473121102	1000.0	0.0	4451.788638952802	1596.2011301262728	858.0	285.9216675944655	4451.788638952802	113.60399112911807	9	45000	13477.180770635605	80.79552674293518
1404.6274445056915	0.02101392940506339	0.0019295105237245743	4180.060563778663	657.0256089099337	963.2	110.4	5163.154119765095	441.09782570913785	1000.0	0.0	5163.154119765095	130.5199181928779	10	50000	14967.12156867981	85.3014760017395
1405.6208119392395	0.020794212164357305	0.001884728748015175	3575.8312693234534	1676.4799595583306	910.0	270.0	5259.249871597755	209.9931912744217	1000.0	0.0	5259.249871597755	132.80502869231103	11	55000	16456.67400956154	83.9196240901947
1404.6995701789856	0.020551438397169112	0.0018655866552584406	4251.248213034017	157.00895153183652	1000.0	0.0	5202.753247031275	410.12792066482183	1000.0	0.0	5202.753247031275	131.46156628614548	12	60000	17953.94527411461	92.5592291355133
1405.5984160900116	0.020382289265468718	0.0018663302227967078	3552.9589774595406	1233.058409790794	834.2	255.1912224195809	4445.026007182374	1592.9128521647865	896.8	259.03852995259217	4445.026007182374	113.44317901653567	13	65000	19437.749269723892	78.19191026687622
1406.8699641227722	0.020211667853966355	0.0018041197093266045	4034.653676205896	1025.6273209548558	918.5	216.76035154058965	5081.440594206692	766.3502680722756	1000.0	0.0	5081.440594206692	128.57681007791814	14	70000	20931.929802179337	87.29594731330872
1407.7754573822021	0.02006180446110666	0.001822039191983097	3656.4435788739333	1377.6715168507142	851.5	303.76018501442877	4812.18223150069	1474.2357746514824	909.9	270.3	4812.18223150069	122.1739764464055	15	75000	22420.49121284485	80.7697126865387
1404.1417760849	0.01996952658072114	0.0017632728894554257	3287.565888664786	1471.0055896420072	865.4	290.47519687574015	5354.837785524316	165.98645351034563	1000.0	0.0	5354.837785524316	135.07806305196576	16	80000	23909.911608457565	85.24811911582947
1404.4850223064423	0.019867126158997415	0.0017225607283519071	4052.9804218849577	971.5766936258947	931.4	205.8	4338.774374458967	1995.6261521417682	1000.0	0.0	4338.774374458967	110.91656658166997	17	85000	25400.880565166473	86.43855237960815
1406.150978565216	0.019775878604501487	0.001698392021204523	4164.733729282052	462.1601623967623	1000.0	0.0	5064.047473763361	688.0068809518872	995.7	12.899999999999999	5064.047473763361	128.16321008639957	18	90000	26894.383335351944	87.33208131790161
1404.2619671821594	0.019555701488256454	0.0016177308215027711	3025.185441393213	1533.6813101001835	731.3	346.50917736764205	4129.940596510213	1717.2530379252091	962.4	112.8	4129.940596510213	105.95060034980176	19	95000	28373.02573490143	74.34581923484802
1399.6957726478577	0.01945318027846515	0.0016300989754588664	3311.1422425088335	1507.1672588493973	786.7	334.25859749601057	5319.074078660606	143.11565533835963	1000.0	0.0	5319.074078660606	134.2276194007706	20	100000	29848.432235956192	75.68839311599731
