current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1481.4202075004578	0.10572708672434092	0.09777429122150846	3370.703286230454	880.1278715345619	894.5	217.88402878595758	3882.3208736422152	963.1818111285462	856.9	193.89092294380362	3882.3208736422152	100.06232310755986	1	5000	1560.8990802764893	79.47784399986267
1481.8686323165894	0.03875839277468622	0.004731125926131683	3338.6123106998903	932.5679156839772	930.8	207.60000000000002	3347.4072783505776	1656.7402713085824	784.3	333.99642213652527	3347.4072783505776	87.34233653605159	2	10000	3122.146048307419	79.2651834487915
1498.049458026886	0.031354982859268785	0.003120841508937404	3541.557675624983	1433.3014025859056	845.6	316.7810600398957	3859.8748928847754	524.8521286602266	956.1	131.0346900633569	3859.8748928847754	99.52856854171583	3	15000	4704.098826885223	83.77419352531433
1488.660737991333	0.02831341743133962	0.0027564599254610864	3658.013889368057	834.9466238508957	913.2	182.6547563027035	3303.900585314355	1165.2662583166166	857.4	285.43692823459264	3303.900585314355	86.30776841876572	4	20000	6275.2495102882385	82.37946915626526
1487.3050510883331	0.026480613143742084	0.0025323702559307704	3445.9691220375717	1357.4275514114022	851.7	308.36019522629704	3312.361693308055	1362.346633680256	799.6	320.1209771320836	3312.361693308055	86.50896947442644	5	25000	7839.306673288345	76.60803127288818
1485.0844550132751	0.025320578369125723	0.002392952741884709	3653.439061571048	1681.7346731124658	984.6	46.2	3496.5286993260365	1408.2079680259278	954.7	135.9	3496.5286993260365	90.88837180049073	6	30000	9416.51910495758	92.0151674747467
1485.966190814972	0.02451884875558317	0.002357917841094213	4803.465232607746	408.0004906203233	1000.0	0.0	4717.581182982261	1386.7987197609045	1000.0	0.0	4717.581182982261	119.92440926883364	7	35000	10997.763057470322	95.18651342391968
1486.4572076797485	0.023866938388720154	0.0022152747114789766	3964.218772737924	1249.2592880930806	912.6	262.20000000000005	4387.950649603803	928.5290923541065	1000.0	0.0	4387.950649603803	112.08595461926149	8	40000	12575.321493387222	90.96616864204407
1486.231283903122	0.02342649100087583	0.0021862624767692456	3521.439674980339	1200.6985232553384	861.8	287.3766865979215	3511.056579805974	1129.7628416633604	895.4	280.85020918632057	3511.056579805974	91.23383777152577	9	45000	14145.501857042313	83.84267258644104
1486.0939509868622	0.023014871525391938	0.002151729121731851	3621.1208927606467	1211.1634665951299	872.1	272.2647424842225	3477.786753652924	1466.2447319244573	901.6	179.25635274656236	3477.786753652924	90.44269739740146	10	50000	15716.234743595123	84.49960255622864
1484.7580904960632	0.022691129651665688	0.0020868543974700768	3273.1187860664922	1402.2866507849908	788.7	331.4489553460683	3618.954621154987	875.7454264148387	914.1	235.37053766348922	3618.954621154987	93.7996010071811	11	55000	17282.352960586548	81.16596102714539
1486.0771842002869	0.02240872674807906	0.0020537482245299317	3779.2880013132176	721.6281594004668	909.9	146.88257214523443	4209.522107045523	487.6423508653038	993.7	18.900000000000002	4209.522107045523	107.8430101787155	12	60000	18859.45023417473	90.8599226474762
1484.705454826355	0.02216376430876553	0.002019473802699388	3675.827803118871	1045.020409174726	1000.0	0.0	3677.011491562308	1099.1944960255664	918.8	243.60000000000002	3677.011491562308	95.18016530478938	13	65000	20432.271020412445	87.97988891601562
1383.227082490921	0.021983348528295754	0.001989072855203127	3286.2985164135707	1530.5459303058792	785.4	329.96581641133673	3345.296085627278	1672.8966226565815	773.6	348.5008464839074	3345.296085627278	87.29213339422343	14	70000	21887.000467538834	71.39187335968018
1441.852207660675	0.02178426020294428	0.001961967779423723	2518.2060325303523	1563.9513073525584	820.4	246.07689855002644	3711.0901614611057	1562.9697887252812	1000.0	0.0	3711.0901614611057	95.99053959196978	15	75000	23416.80442881584	87.84447765350342
1486.8113737106323	0.021647868370264767	0.0019986606342369266	2433.082173459204	1753.7069644058208	784.2	331.5197731659456	3865.2755231630777	1693.381169270095	827.3	315.50025356566675	3865.2755231630777	99.65699291758203	16	80000	24980.998384475708	77.2815568447113
1470.0088593959808	0.02145668493248522	0.001902502789138332	3557.9960550458163	1018.8312476366467	916.7	249.9	3595.3972977382173	830.126146175962	1000.0	0.0	3595.3972977382173	93.23941925042725	17	85000	26540.03891158104	88.86240482330322
1448.1154210567474	0.0213017335601151	0.0019082558501032007	3508.49196149469	1575.6030516273333	923.2	230.4	4166.5560152014405	1581.7100354919432	903.7	288.9	4166.5560152014405	106.82129729630326	18	90000	28074.670558691025	86.32346558570862
1462.5941290855408	0.02118834362886846	0.0019019202531527343	3858.9064300769123	630.2835950152695	952.3	143.10000000000002	3561.5983361941326	1574.544491106365	840.1	324.5342662955639	3561.5983361941326	92.43569629263388	19	95000	29622.260716676712	84.53908634185791
1448.2256989479065	0.02107025214508176	0.001852832065382234	4116.82826516028	246.86622717973347	990.5	28.5	4028.2541241485183	2157.185210592107	903.2	290.40000000000003	4028.2541241485183	103.53254522028197	20	100000	31158.30774617195	87.71301507949829
