current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
240.46586728096008	0.19307750795930623	0.23290956024627046	1599.968094203554	49.15864392034264	508.7	10.863240768757727	1826.0365959791227	313.50660927787186	569.8	92.04107778595382	1599.968094203554	49.783512159627804	1	5000	301.12272238731384	60.6562340259552
244.5725758075714	0.07467374787703157	0.0061814153501836624	1649.1734976224202	102.78360864112044	521.6	26.02383522849774	1643.978551242441	86.93837759226959	522.5	21.66217902243447	1649.1734976224202	51.295397556774205	2	10000	604.8668820858002	59.15625262260437
239.69047117233276	0.06737679801732302	0.0049239865909005455	2346.584756865418	573.1795064004017	735.2	173.96424920080563	1882.3405125730721	184.62266992419626	597.6	53.51672635728011	2346.584756865418	72.72405834183542	3	15000	925.9452202320099	81.37325382232666
243.20165610313416	0.06452568385601044	0.0045860205965669145	1767.1529195116727	224.9920187386637	555.6	65.43577003443912	1667.2759950801142	197.33817715157193	525.2	56.97157185825225	1767.1529195116727	54.92043368542314	4	20000	1230.6706240177155	61.50862956047058
243.2083282470703	0.06272351910322904	0.004526305538994136	1753.9348788346142	407.2870798862697	553.5	120.28071333343513	1089.3545847986202	115.11056600128819	364.9	31.636845607613918	1753.9348788346142	54.51429612145655	5	25000	1531.4642555713654	57.57093954086304
239.6442563533783	0.06142829573601484	0.0044468226081659295	1409.0400792153164	125.8139431662132	446.3	32.97286763385921	1557.6162067975984	283.59969261301063	485.7	80.90741622373069	1409.0400792153164	43.91705730487116	6	30000	1823.9154541492462	52.792665004730225
244.91328644752502	0.06045609372407198	0.0044507509682851784	1569.2515361582614	231.92790652876377	494.8	65.07349690926407	1686.6693608026185	104.92341096917436	528.0	26.581948762270986	1569.2515361582614	48.839715089945166	7	35000	2127.218826532364	58.37560963630676
239.7815878391266	0.05968197303339839	0.004448736910334802	1716.7114662759727	288.2221079449957	538.0	83.5272410654153	1500.2127583067027	213.81733147879544	472.6	59.166206570981046	1716.7114662759727	53.37056941729161	8	40000	2429.8724253177643	62.85730004310608
243.17447304725647	0.059286548704653975	0.004356441148009819	1727.7307773424284	276.3545606509873	538.4	80.94220160089544	1657.70703163153	141.1683882032433	518.7	42.289596829480416	1727.7307773424284	53.709148807570536	9	45000	2733.014655351639	59.952733278274536
242.50235295295715	0.058662006378918885	0.004331939047839645	2066.8522629178974	472.0163781886071	634.9	136.77898230356885	1699.9824805424573	136.90113662053963	531.3	39.69647339500072	2066.8522629178974	64.12899675669972	10	50000	3048.072672367096	72.5405285358429
240.02220821380615	0.058267152152210476	0.00431515678999205	1925.000913405532	266.5477362122355	595.2	79.6527463431111	1765.9581620686415	149.38331347068768	551.8	43.32389640833336	1925.000913405532	59.77047169660383	11	55000	3352.812837123871	64.70299458503723
245.04977369308472	0.05781573601812124	0.004290806008331693	1973.4424869981344	318.84225778277334	612.2	92.37510487138837	2007.5899377444123	408.7917386659736	625.8	122.87619785784389	1973.4424869981344	61.25888765584313	12	60000	3668.182208776474	70.30387496948242
240.90025162696838	0.05759480518475175	0.0042496822803171925	1585.9629972691569	235.90682746560384	497.6	65.98514984449153	1504.4871174114214	241.67427324458276	474.5	73.03731922791252	1585.9629972691569	49.35319150235185	13	65000	3971.4314641952515	62.33454394340515
241.83817839622498	0.057081194031238555	0.0042751831441689035	1816.7099949136195	245.45187295087686	567.3	73.78624533068478	1949.8056821985497	399.26990100585505	605.1	117.81803766826198	1816.7099949136195	56.44312455714883	14	70000	4279.7134308815	66.42855072021484
244.247154712677	0.05702021246477962	0.004193375041348941	1849.605030214566	222.95742492985562	576.7	66.27827698424274	1766.1094290857673	185.50806104956686	552.4	51.18046502328794	1849.605030214566	57.4538575265903	15	75000	4589.967086315155	65.98761773109436
240.00220370292664	0.05673181313574314	0.004233640819505828	1846.2999047811481	107.54467194040988	575.5	32.36742189300841	1751.1270155817845	120.74621344011382	549.7	32.51476587644451	1846.2999047811481	57.35230423099013	16	80000	4894.552733898163	64.56916570663452
244.5478937625885	0.05647213025391102	0.004140105675096195	1969.4674486970562	230.8378994653815	612.6	70.1900277817298	1756.4512697638365	143.1323147275069	547.2	44.56186710630514	1969.4674486970562	61.13675061513362	17	85000	5204.975023984909	65.85963654518127
241.41199040412903	0.056316695073992014	0.004204016577739514	2112.9588283857966	427.66389838172074	654.2	124.80929452568827	1713.0281472828635	245.26523741052847	535.0	71.77464733455679	2112.9588283857966	65.54566724815156	18	90000	5522.973889827728	76.5721480846405
240.18217301368713	0.056181700436025855	0.004156635703495864	2163.561060560177	395.77723241826345	667.2	114.30205597450993	1720.8654121383784	301.9542182042354	537.5	86.6363087856356	2163.561060560177	67.10047161051402	19	95000	5830.923203468323	67.75255417823792
244.75707030296326	0.055958696293085815	0.004264418823437334	2075.9699385344657	474.47657411288236	645.2	144.17406146738045	1739.7871074701022	134.3124558434462	547.5	40.80012254883556	2075.9699385344657	64.4091464895098	20	100000	6140.246911048889	64.55227398872375
